0 40 7 0 1
1 15 6 -1 0
2 17 24 1 0
3 72 1 -1 0
4 10 27 1 0
5 6 33 0 -1
6 24 20 1 0
7 19 20 0 -1
8 20 10 1 0
9 80 31 0 -1
10 27 38 0 1
11 2 34 0 -1
12 25 9 1 0
13 40 1 0 -1
14 82 3 1 0
15 54 39 -1 0
16 21 6 0 1
17 38 7 0 -1
18 58 12 0 1
19 80 23 0 1
20 45 4 0 1
21 58 31 0 1
22 96 26 0 1
23 15 2 -1 0
24 77 34 0 -1
25 37 24 0 -1
26 92 38 1 0
27 25 30 0 -1
28 70 18 -1 0
29 96 39 0 1
30 7 36 1 0
31 4 0 1 0
32 1 34 1 0
33 5 8 -1 0
34 26 24 0 -1
35 46 37 0 -1
36 13 27 0 -1
37 7 32 1 0
38 45 19 -1 0
39 4 39 1 0
40 44 30 -1 0
41 49 25 -1 0
42 50 37 0 1
43 27 11 1 0
44 38 26 0 -1
45 22 25 0 1
46 15 1 0 1
47 13 36 1 0
48 24 11 0 -1
49 47 31 1 0
50 13 1 0 -1
51 7 0 0 1
52 42 6 0 1
53 80 12 1 0
54 40 39 0 -1
55 52 31 1 0
56 28 4 0 1
57 23 23 0 -1
58 5 33 1 0
59 97 3 1 0
60 18 29 1 0
61 94 27 1 0
62 46 38 0 -1
63 26 37 -1 0
64 26 17 0 -1
65 5 32 1 0
66 1 39 -1 0
67 93 15 0 1
68 49 21 1 0
69 24 3 0 1
70 28 16 1 0
71 10 29 -1 0
72 86 20 0 1
73 86 5 1 0
74 43 5 -1 0
75 11 13 0 -1
76 27 5 1 0
77 31 28 0 1
78 96 5 0 1
79 27 18 0 -1
80 39 31 1 0
81 93 24 1 0
82 18 28 0 1
83 22 34 0 -1
84 44 20 -1 0
85 31 10 1 0
86 41 30 0 1
87 44 19 1 0
88 25 33 0 -1
89 1 7 -1 0
90 30 16 0 -1
91 2 4 0 1
92 27 32 1 0
93 30 3 1 0
94 61 26 0 -1
95 20 34 0 1
96 45 35 0 -1
97 47 38 0 -1
98 22 16 0 -1
99 78 39 1 0
100 74 28 0 -1
101 59 11 0 -1
