0 41 9 0 1
1 13 22 1 0
2 7 27 0 1
3 51 14 -1 0
4 20 9 1 0
5 12 1 -1 0
6 26 7 -1 0
7 19 23 0 1
8 12 11 1 0
9 93 32 0 1
10 19 26 0 1
11 2 33 1 0
12 27 6 -1 0
13 44 39 0 1
14 44 33 0 1
15 61 17 1 0
16 5 39 0 1
17 40 12 1 0
18 3 3 -1 0
19 88 24 -1 0
20 42 15 -1 0
21 47 6 1 0
22 80 9 1 0
23 27 1 -1 0
24 84 17 0 1
25 37 24 0 -1
26 61 24 0 1
27 25 37 0 1
28 90 10 -1 0
29 2 34 -1 0
30 9 31 -1 0
31 2 6 1 0
32 89 39 0 1
33 93 13 1 0
34 26 38 1 0
35 48 18 -1 0
36 19 29 0 1
37 99 30 1 0
38 71 23 -1 0
39 19 15 -1 0
40 47 13 0 1
41 52 21 1 0
42 57 21 1 0
43 25 5 0 1
44 40 33 -1 0
45 14 27 0 -1
46 23 5 0 1
47 5 38 0 1
48 25 28 -1 0
49 42 31 -1 0
50 4 39 -1 0
51 4 33 0 -1
52 42 25 0 1
53 49 14 0 1
54 40 37 1 0
55 72 27 0 1
56 26 27 0 1
57 22 35 1 0
58 8 27 -1 0
59 92 24 -1 0
60 22 28 0 1
61 75 33 -1 0
62 68 5 -1 0
63 30 39 -1 0
64 26 35 0 1
65 92 25 0 1
66 20 0 -1 0
67 62 7 -1 0
68 53 12 -1 0
69 24 17 1 0
70 28 14 -1 0
71 92 29 -1 0
72 87 5 -1 0
73 44 28 0 1
74 59 8 0 -1
75 90 22 0 -1
76 25 27 1 0
77 26 24 -1 0
78 92 4 -1 0
79 28 20 0 1
80 37 37 0 1
81 87 27 0 -1
82 13 10 0 -1
83 21 30 0 -1
84 39 24 0 -1
85 31 21 1 0
86 39 20 1 0
87 38 25 0 -1
88 25 32 1 0
89 77 27 0 -1
90 27 10 0 1
91 97 31 0 1
92 29 29 -1 0
93 26 7 1 0
94 50 4 1 0
95 25 0 0 -1
96 45 26 1 0
97 40 5 0 -1
98 19 2 0 1
99 64 15 0 1
100 86 32 -1 0
101 51 11 -1 0
102 66 30 0 1
103 29 39 1 0
104 64 31 0 1
105 40 34 0 1
106 25 32 -1 0
107 43 0 0 -1
108 75 29 0 1
109 26 6 0 1
110 16 18 -1 0
111 79 36 1 0
112 54 2 -1 0
113 81 11 0 -1
114 52 14 -1 0
115 65 23 -1 0
116 74 4 0 1
117 83 35 1 0
118 41 25 -1 0
119 17 34 1 0
120 26 39 1 0
121 13 7 -1 0
122 16 15 0 1
123 24 29 0 1
124 38 0 0 -1
125 6 26 0 1
126 11 25 0 1
127 41 8 0 1
128 65 29 1 0
129 32 38 -1 0
130 30 20 -1 0
131 28 12 0 -1
132 41 1 0 -1
133 25 15 0 1
134 95 30 1 0
135 2 37 -1 0
136 60 24 0 1
137 22 27 0 1
138 42 0 0 1
139 47 3 -1 0
140 80 23 0 1
141 40 11 0 1
142 26 34 1 0
143 16 13 1 0
144 28 3 -1 0
145 24 8 -1 0
146 27 28 1 0
147 89 13 0 -1
148 21 12 0 1
149 42 8 0 -1
150 13 35 0 1
151 7 22 0 -1
152 86 9 -1 0
153 15 37 0 -1
154 82 20 0 -1
155 93 15 1 0
156 11 27 0 1
157 85 6 0 1
158 97 21 -1 0
159 12 28 1 0
160 59 19 0 -1
161 42 32 0 -1
162 95 33 1 0
163 84 23 0 -1
164 47 2 1 0
165 93 1 1 0
166 13 4 -1 0
167 30 39 -1 0
168 27 12 0 -1
169 2 18 0 1
170 26 25 0 -1
171 2 22 -1 0
172 29 22 0 1
173 62 29 0 1
174 28 18 -1 0
175 44 19 1 0
176 66 17 1 0
177 43 31 0 1
178 96 8 0 1
179 27 17 0 -1
180 46 13 1 0
181 28 7 0 -1
182 52 1 -1 0
183 17 0 1 0
184 39 5 0 1
185 23 9 0 -1
186 27 38 1 0
187 82 14 -1 0
188 96 10 1 0
189 49 9 -1 0
190 30 17 -1 0
191 26 28 -1 0
192 96 5 1 0
193 30 29 1 0
194 39 18 -1 0
195 22 18 0 -1
196 28 5 0 1
197 12 12 -1 0
198 98 32 -1 0
199 75 37 -1 0
200 47 22 -1 0
201 30 27 0 1
202 3 17 1 0
203 39 33 -1 0
204 88 6 1 0
205 93 9 -1 0
206 43 19 0 -1
207 59 36 0 1
208 98 24 -1 0
209 45 17 1 0
210 24 14 1 0
211 37 21 0 1
212 30 9 0 1
213 22 34 1 0
214 43 13 1 0
215 80 5 -1 0
216 8 28 1 0
217 38 27 0 1
218 23 30 1 0
219 30 2 -1 0
220 54 34 -1 0
221 17 7 0 -1
222 19 31 0 1
223 21 2 0 -1
224 74 26 -1 0
225 36 25 1 0
226 91 13 0 1
227 43 15 -1 0
228 96 25 -1 0
229 11 29 0 1
230 93 5 0 -1
231 30 12 -1 0
232 88 20 0 -1
233 24 30 1 0
234 39 39 1 0
235 44 8 0 1
236 23 9 -1 0
237 32 24 1 0
238 35 11 0 1
239 44 0 -1 0
240 46 15 0 -1
241 70 33 -1 0
242 40 28 0 1
243 12 23 0 -1
244 0 1 0 -1
245 27 4 -1 0
246 22 20 1 0
247 86 21 -1 0
248 8 17 1 0
249 24 35 0 -1
250 40 32 0 1
251 10 28 0 1
252 27 1 0 1
253 2 23 0 -1
254 45 23 0 1
255 36 34 0 -1
256 39 5 0 -1
257 42 0 -1 0
258 1 10 0 1
259 19 38 -1 0
260 44 37 -1 0
261 26 38 0 1
262 25 34 -1 0
263 99 38 -1 0
264 29 20 0 1
265 27 11 0 -1
266 38 5 -1 0
267 55 7 1 0
268 63 19 -1 0
269 55 33 0 1
270 27 35 0 1
271 37 12 0 -1
272 97 26 1 0
273 51 32 0 -1
274 23 18 0 1
275 73 19 0 -1
276 73 39 0 1
277 53 17 1 0
278 10 36 1 0
279 75 26 0 1
280 26 39 -1 0
281 20 35 -1 0
282 37 5 1 0
283 46 35 1 0
284 55 37 0 1
285 99 9 0 1
286 37 3 1 0
287 6 33 1 0
288 41 34 0 1
289 47 30 0 -1
290 52 5 -1 0
291 13 2 0 -1
292 6 0 0 1
293 78 5 0 -1
294 23 13 0 -1
295 75 39 0 1
296 23 11 -1 0
297 8 16 1 0
298 64 31 0 -1
299 8 7 0 -1
300 42 21 1 0
301 23 35 1 0
302 93 32 1 0
303 25 10 1 0
304 76 16 1 0
305 10 1 -1 0
306 64 4 -1 0
307 60 27 0 -1
308 63 12 0 1
309 6 17 0 -1
310 68 26 -1 0
311 36 4 -1 0
312 14 38 0 1
313 17 10 0 1
314 38 24 0 -1
315 22 33 0 1
316 99 3 0 1
317 41 15 0 1
318 49 29 1 0
319 76 28 0 1
320 94 38 -1 0
321 39 1 0 1
322 21 9 0 1
323 39 33 0 -1
324 93 17 1 0
325 76 0 -1 0
326 54 30 1 0
327 38 6 -1 0
328 9 6 0 -1
329 99 30 1 0
330 49 18 0 -1
331 17 26 1 0
332 2 25 -1 0
333 24 21 -1 0
334 38 25 0 1
335 44 21 0 1
336 44 3 -1 0
