0 39 22 1 0
1 27 30 -1 0
2 19 38 0 1
3 19 35 -1 0
4 38 8 0 -1
5 43 12 0 1
6 49 22 1 0
7 39 14 0 1
8 32 1 0 -1
9 38 14 0 1
10 22 22 0 1
11 50 9 0 -1
12 38 33 -1 0
13 81 5 1 0
14 2 7 1 0
15 12 35 1 0
16 92 8 0 -1
17 75 27 -1 0
18 88 26 0 -1
19 85 31 1 0
20 59 32 0 -1
21 24 31 0 -1
22 89 24 1 0
23 21 23 1 0
24 84 24 1 0
25 43 27 0 -1
26 76 16 1 0
27 81 6 0 1
28 14 39 0 1
29 98 28 -1 0
30 44 9 -1 0
31 19 36 1 0
32 85 6 1 0
33 80 10 1 0
34 29 29 0 -1
35 25 36 -1 0
36 77 2 1 0
37 28 25 0 1
38 25 19 0 1
39 82 21 1 0
40 56 20 0 -1
41 72 9 -1 0
42 80 8 -1 0
43 45 26 0 -1
44 40 13 1 0
45 85 14 1 0
46 26 25 0 -1
47 31 0 0 -1
48 40 9 0 -1
49 3 4 1 0
50 29 5 1 0
51 26 4 -1 0
52 22 32 1 0
53 43 1 1 0
54 21 14 0 -1
55 7 37 -1 0
56 41 16 0 -1
57 39 10 0 1
58 22 34 0 1
59 99 7 0 1
60 29 37 -1 0
61 49 27 0 1
62 41 20 0 -1
63 21 29 0 -1
64 29 15 0 1
65 38 7 0 1
66 30 18 0 1
67 14 11 1 0
68 39 27 -1 0
69 24 24 0 -1
70 18 24 -1 0
71 30 15 1 0
72 31 11 -1 0
73 14 24 -1 0
74 32 5 0 1
75 20 23 1 0
76 98 8 0 1
77 70 13 0 -1
78 41 20 0 1
79 10 8 1 0
80 45 23 0 1
81 38 33 0 -1
82 21 33 0 -1
83 19 37 -1 0
84 31 32 0 -1
85 44 24 -1 0
86 9 27 0 1
87 5 17 0 1
88 41 17 1 0
89 47 16 0 1
90 99 3 0 1
91 65 37 0 -1
92 8 29 0 1
93 58 38 0 1
94 41 0 -1 0
95 91 0 -1 0
96 30 10 0 1
97 42 37 1 0
98 28 35 0 1
99 93 9 0 -1
100 25 28 1 0
101 60 26 1 0
102 25 6 0 1
103 48 8 -1 0
104 29 39 0 1
105 36 36 -1 0
106 26 1 0 -1
107 0 9 0 -1
108 22 32 -1 0
109 16 10 1 0
110 11 16 0 -1
111 55 8 1 0
112 30 34 1 0
113 16 20 1 0
114 88 35 -1 0
115 45 20 -1 0
116 12 3 0 -1
117 45 12 0 1
118 63 21 0 -1
119 37 17 -1 0
120 50 12 -1 0
121 17 17 -1 0
122 59 4 -1 0
123 15 33 1 0
124 5 16 1 0
125 93 11 0 -1
126 73 20 1 0
127 68 34 0 1
128 15 8 0 -1
129 94 20 0 1
130 96 13 1 0
131 8 27 -1 0
132 39 8 0 -1
133 97 25 0 1
134 56 19 -1 0
135 16 2 0 -1
136 16 16 -1 0
137 18 11 0 -1
138 46 8 -1 0
139 38 8 0 -1
140 31 31 1 0
141 24 8 0 -1
142 26 14 0 -1
143 31 3 -1 0
144 24 27 1 0
145 23 6 0 -1
146 20 20 1 0
147 39 26 -1 0
148 19 8 0 -1
149 93 36 1 0
150 49 34 -1 0
151 4 26 -1 0
152 14 34 0 1
153 59 38 -1 0
154 82 17 0 -1
155 38 37 0 -1
156 95 4 0 -1
157 90 15 -1 0
158 98 36 0 -1
159 31 31 -1 0
160 6 26 0 1
161 19 22 -1 0
162 54 14 0 -1
163 36 1 1 0
164 38 16 -1 0
165 95 7 -1 0
166 15 24 -1 0
167 63 22 1 0
168 94 33 0 -1
169 16 1 0 1
170 49 15 1 0
171 28 17 0 1
172 79 8 0 1
173 68 31 -1 0
174 41 5 -1 0
175 38 0 1 0
176 28 14 0 -1
177 8 21 1 0
178 39 1 0 1
179 82 5 0 -1
180 91 5 0 -1
181 17 28 -1 0
182 20 22 -1 0
183 33 2 0 1
184 78 12 0 -1
185 5 31 0 -1
186 64 5 -1 0
187 98 8 0 1
188 4 27 0 -1
189 90 27 -1 0
190 38 23 0 -1
191 95 28 1 0
192 91 10 -1 0
193 5 10 0 -1
194 17 35 0 -1
195 45 28 1 0
196 48 38 0 -1
197 97 21 0 -1
198 24 22 0 -1
199 32 32 1 0
200 85 25 -1 0
201 42 39 -1 0
202 13 37 0 1
203 27 25 0 1
204 18 3 1 0
205 64 15 0 1
206 21 15 1 0
207 45 21 0 -1
208 0 38 0 1
209 19 38 0 -1
210 51 15 0 -1
211 67 29 1 0
212 75 33 -1 0
213 37 31 1 0
214 25 24 0 -1
215 90 26 0 1
216 39 12 0 1
217 62 20 0 1
218 36 3 0 -1
219 73 25 0 -1
220 29 36 -1 0
221 14 9 0 -1
222 17 16 0 -1
223 57 39 0 -1
224 94 30 -1 0
225 59 33 0 -1
226 86 26 0 1
227 28 7 0 1
228 48 22 1 0
229 43 32 0 -1
230 18 28 -1 0
231 26 26 0 1
232 41 4 -1 0
233 92 19 -1 0
234 22 6 1 0
235 36 0 0 -1
236 53 39 0 -1
237 25 4 -1 0
238 25 38 0 1
239 75 39 1 0
240 87 20 0 1
241 26 23 0 1
242 46 26 0 -1
243 14 2 0 1
244 87 8 1 0
245 56 15 -1 0
246 10 10 1 0
247 29 17 -1 0
248 40 20 1 0
249 46 0 0 -1
250 96 18 0 1
251 16 36 1 0
252 43 27 0 -1
253 37 13 0 1
254 41 9 -1 0
255 45 21 -1 0
256 25 7 0 -1
257 42 39 -1 0
258 69 36 0 -1
259 27 29 0 1
260 74 20 0 -1
261 52 35 1 0
262 94 25 -1 0
263 78 15 0 1
264 42 31 1 0
265 37 3 -1 0
266 11 39 0 1
267 85 12 -1 0
268 49 30 0 1
269 22 38 0 -1
270 23 22 0 1
271 35 32 -1 0
272 15 2 0 1
273 16 24 1 0
274 36 22 1 0
275 42 15 -1 0
276 80 6 0 1
277 71 27 -1 0
278 99 34 -1 0
279 39 3 0 1
280 23 2 -1 0
281 45 28 -1 0
282 57 1 -1 0
283 42 14 0 1
284 8 2 0 1
285 29 23 0 1
286 92 3 0 -1
287 37 16 0 1
288 43 2 -1 0
289 16 12 1 0
290 30 30 0 1
291 36 8 -1 0
292 23 33 -1 0
293 18 26 -1 0
294 91 3 -1 0
295 85 6 1 0
296 43 3 0 1
297 96 12 0 -1
298 31 39 0 1
299 40 27 -1 0
300 59 33 1 0
301 16 32 0 1
302 47 27 1 0
303 90 27 1 0
304 92 0 0 -1
305 28 22 1 0
306 8 12 1 0
307 83 22 1 0
308 2 33 0 1
309 17 32 0 -1
310 19 18 0 -1
311 95 32 0 -1
312 31 5 0 -1
313 40 19 0 1
314 43 1 0 1
315 96 21 0 1
316 40 32 0 1
317 16 13 0 -1
318 20 34 0 -1
319 34 17 1 0
320 46 32 1 0
321 27 8 0 1
322 28 27 0 -1
323 40 21 0 -1
324 49 37 0 -1
325 92 29 0 -1
326 70 36 0 1
327 27 11 -1 0
328 7 5 0 -1
329 16 35 -1 0
330 14 4 1 0
331 25 36 0 1
332 68 12 1 0
333 13 10 0 1
334 36 34 0 -1
335 41 26 0 1
336 19 22 -1 0
337 61 39 1 0
338 91 14 1 0
339 54 15 0 1
340 50 30 -1 0
341 27 13 -1 0
342 17 15 0 1
343 42 13 0 -1
344 31 14 0 1
345 45 39 1 0
346 53 34 0 -1
347 30 33 0 -1
348 22 22 1 0
349 0 6 0 1
350 58 34 0 1
351 84 1 0 -1
352 40 1 1 0
353 21 26 1 0
354 37 16 -1 0
355 26 32 1 0
356 8 29 0 1
357 74 25 0 -1
358 17 18 1 0
359 41 29 1 0
360 68 3 0 1
361 39 1 0 1
362 54 0 -1 0
363 1 39 0 1
364 48 5 -1 0
365 40 3 0 1
366 41 34 1 0
367 28 32 0 1
368 87 2 0 1
369 25 27 0 -1
370 19 11 0 1
371 30 23 0 -1
372 26 12 0 1
373 48 15 1 0
374 96 15 -1 0
375 31 16 0 1
376 36 1 -1 0
377 24 23 -1 0
378 5 35 0 -1
379 15 26 1 0
380 43 9 1 0
381 91 24 0 -1
382 17 23 0 -1
383 4 23 -1 0
384 38 38 0 -1
385 20 0 1 0
386 37 29 0 1
387 56 36 1 0
388 25 38 1 0
389 17 24 1 0
390 50 18 -1 0
391 95 34 0 1
392 27 5 -1 0
393 5 7 0 -1
394 19 10 0 1
395 92 3 0 -1
396 69 22 0 -1
397 29 7 -1 0
398 28 9 0 -1
399 67 19 0 1
400 23 18 1 0
401 98 30 -1 0
402 31 15 1 0
403 94 5 0 -1
404 57 5 0 1
405 42 33 0 1
406 12 10 1 0
407 18 27 1 0
408 26 24 1 0
409 43 10 1 0
410 11 34 1 0
411 26 10 -1 0
412 42 29 -1 0
413 28 39 1 0
414 87 17 0 1
415 83 9 1 0
416 26 5 0 -1
417 27 0 1 0
418 48 3 0 -1
419 24 3 0 -1
420 38 29 -1 0
421 34 39 1 0
422 1 9 0 1
423 15 39 1 0
424 93 16 0 1
425 93 2 0 -1
426 12 33 -1 0
427 42 5 0 1
428 28 27 -1 0
429 27 13 0 -1
430 18 30 0 1
431 97 25 1 0
432 42 27 -1 0
433 20 33 0 -1
434 96 32 1 0
435 98 37 1 0
436 72 31 0 1
437 45 24 -1 0
438 64 37 1 0
439 24 36 -1 0
440 42 8 1 0
441 27 14 0 1
442 53 32 -1 0
443 22 34 -1 0
444 42 6 0 -1
445 66 2 1 0
446 21 27 -1 0
447 82 0 1 0
448 43 26 -1 0
449 97 3 0 1
450 42 30 -1 0
451 83 35 1 0
452 25 1 1 0
453 98 6 1 0
454 39 39 1 0
455 95 0 0 1
456 24 21 0 1
457 53 5 0 -1
458 3 11 0 -1
459 36 28 1 0
460 93 35 -1 0
461 0 36 1 0
462 22 21 0 1
463 21 6 1 0
464 82 34 0 1
465 20 22 0 1
466 71 6 0 1
467 75 30 -1 0
468 12 15 -1 0
469 47 39 0 -1
470 40 35 0 -1
471 41 21 0 -1
472 29 7 1 0
473 57 36 -1 0
474 42 10 1 0
475 38 18 0 1
476 66 1 -1 0
477 28 21 -1 0
478 92 26 0 -1
479 17 31 -1 0
480 6 0 0 1
481 56 16 0 1
482 94 32 -1 0
483 52 12 -1 0
484 86 12 1 0
485 88 38 -1 0
486 94 3 0 1
487 37 15 0 -1
488 16 38 1 0
489 55 10 -1 0
490 1 21 0 -1
491 14 22 1 0
492 60 2 -1 0
493 87 10 0 1
494 29 24 -1 0
495 39 32 -1 0
496 96 33 0 -1
497 27 21 0 -1
498 44 21 0 1
499 24 18 1 0
500 57 18 1 0
501 41 37 1 0
502 62 21 0 1
503 74 33 0 1
504 73 16 0 1
505 26 22 0 1
506 72 23 0 -1
507 61 25 -1 0
508 39 39 1 0
509 87 39 0 1
510 23 9 -1 0
511 71 22 -1 0
512 29 17 -1 0
513 40 19 -1 0
514 23 33 0 -1
515 39 20 0 1
516 98 10 1 0
517 1 25 1 0
518 37 34 0 1
519 7 21 0 -1
520 9 19 -1 0
521 28 8 1 0
522 26 27 0 1
523 84 6 1 0
524 50 34 -1 0
525 87 11 1 0
526 30 11 0 -1
527 36 27 -1 0
528 44 21 0 1
529 45 1 0 -1
530 89 18 -1 0
531 39 26 -1 0
532 7 20 -1 0
533 20 4 0 -1
534 28 33 -1 0
535 52 26 0 1
536 16 31 1 0
537 18 31 1 0
538 90 20 0 1
539 5 16 0 -1
540 30 9 0 1
541 30 36 1 0
542 52 23 0 1
543 36 35 0 -1
544 0 36 0 1
545 28 18 0 1
546 21 5 1 0
547 83 37 0 1
548 68 16 1 0
549 38 5 1 0
550 43 26 0 -1
551 23 23 1 0
552 52 21 -1 0
553 27 10 0 1
554 46 9 -1 0
555 36 0 -1 0
556 42 10 0 -1
557 12 32 0 -1
558 62 11 -1 0
