0 48 9 -1 0
1 23 7 1 0
2 27 33 -1 0
3 53 12 0 -1
4 1 22 0 -1
5 46 24 -1 0
6 15 25 0 -1
7 10 36 0 1
8 22 0 -1 0
9 45 14 -1 0
10 21 30 0 -1
11 21 20 0 1
12 14 1 0 -1
13 38 16 -1 0
14 8 26 -1 0
15 45 28 -1 0
16 27 12 1 0
17 40 3 -1 0
18 88 30 1 0
19 41 16 0 -1
20 61 4 0 1
21 50 11 -1 0
22 8 1 0 -1
23 6 17 0 -1
24 50 30 -1 0
25 37 16 1 0
26 96 35 -1 0
27 22 26 0 1
28 85 14 0 -1
29 74 23 -1 0
30 20 2 1 0
31 18 39 0 -1
32 7 5 -1 0
33 1 12 -1 0
34 27 36 1 0
35 77 28 0 1
36 19 17 0 -1
37 0 13 -1 0
38 48 7 0 -1
39 22 1 1 0
40 39 19 0 1
41 96 2 0 -1
42 68 34 0 -1
43 31 30 -1 0
44 37 4 0 1
45 13 0 0 1
46 9 13 -1 0
47 26 31 1 0
48 28 27 1 0
49 61 17 -1 0
50 5 15 1 0
51 90 4 -1 0
52 39 36 1 0
53 75 36 0 -1
54 45 11 0 -1
55 99 12 0 -1
56 26 36 1 0
57 19 12 1 0
58 24 14 0 1
59 79 20 1 0
60 25 29 0 1
61 55 8 0 1
62 40 19 -1 0
63 10 26 0 1
64 26 5 0 -1
65 2 17 0 -1
66 11 21 0 -1
67 73 31 0 -1
68 46 35 0 1
69 27 36 -1 0
70 26 22 0 -1
71 87 34 0 1
72 1 9 0 1
73 13 38 -1 0
74 62 19 1 0
75 13 38 -1 0
76 28 33 0 -1
77 31 9 1 0
78 26 20 1 0
79 21 38 1 0
80 39 7 0 1
81 91 14 0 1
82 20 6 -1 0
83 26 0 -1 0
84 40 1 0 1
85 31 20 0 -1
86 51 32 0 -1
87 67 33 1 0
88 92 8 0 1
89 22 14 0 1
90 29 1 0 -1
91 25 6 -1 0
92 29 38 1 0
93 31 6 1 0
94 84 19 0 -1
95 16 19 -1 0
96 45 9 0 1
97 45 39 1 0
98 25 2 1 0
99 42 14 -1 0
100 42 2 1 0
101 80 4 0 -1
102 52 20 0 -1
103 30 21 -1 0
104 82 27 0 1
105 37 27 -1 0
106 14 26 -1 0
107 43 1 0 -1
108 59 29 0 1
109 21 33 0 -1
110 72 38 0 -1
111 11 9 0 1
112 40 38 1 0
113 49 9 0 1
114 93 16 1 0
115 77 5 1 0
116 4 28 0 1
117 11 4 0 -1
118 45 32 0 -1
119 30 6 -1 0
120 22 0 1 0
121 49 23 -1 0
122 26 10 -1 0
123 30 24 0 -1
124 37 33 1 0
125 0 5 0 1
126 19 4 0 1
127 40 9 -1 0
128 19 25 1 0
129 32 26 0 -1
130 29 15 0 1
131 26 22 -1 0
132 43 38 -1 0
133 16 25 0 -1
134 95 5 -1 0
135 43 1 0 1
136 95 18 1 0
137 21 8 -1 0
138 45 20 1 0
139 42 2 0 -1
140 46 16 0 1
141 55 14 1 0
142 22 5 1 0
143 15 6 1 0
144 29 6 1 0
145 12 39 -1 0
146 17 2 -1 0
147 93 11 0 1
148 10 14 0 1
149 38 30 0 1
150 0 39 1 0
151 93 38 1 0
152 86 8 1 0
153 81 12 0 -1
154 77 4 -1 0
155 25 2 -1 0
156 3 17 1 0
157 69 19 -1 0
158 18 11 1 0
159 17 32 0 -1
160 92 24 1 0
161 38 14 0 1
162 0 11 1 0
163 45 15 0 -1
164 51 27 1 0
165 39 36 0 1
166 52 39 1 0
167 26 10 0 -1
168 12 21 0 -1
169 1 12 -1 0
170 19 17 0 -1
171 41 32 0 -1
172 28 28 0 -1
173 15 9 0 1
174 29 34 1 0
175 52 5 -1 0
176 43 23 0 1
177 47 34 1 0
178 40 7 0 1
179 9 18 0 -1
180 10 31 -1 0
181 28 39 0 -1
182 50 37 0 1
183 4 3 1 0
184 52 38 0 1
185 7 4 -1 0
186 23 33 0 1
187 84 5 0 -1
188 75 1 0 -1
189 39 10 -1 0
190 30 12 1 0
191 29 29 0 -1
192 87 38 0 -1
193 30 17 -1 0
194 45 35 1 0
195 13 10 0 1
196 24 20 -1 0
197 22 22 1 0
198 29 5 1 0
199 46 15 0 -1
200 45 34 -1 0
201 30 5 1 0
202 3 10 1 0
203 48 37 -1 0
204 11 18 0 1
205 18 35 0 -1
206 42 1 0 1
207 64 20 1 0
208 86 28 0 1
209 79 17 0 -1
210 0 17 -1 0
211 56 13 0 1
212 30 3 0 -1
213 27 36 0 -1
214 38 35 -1 0
215 91 19 1 0
216 90 22 0 -1
217 41 29 0 -1
218 23 26 -1 0
219 31 32 0 1
220 67 37 -1 0
221 0 27 0 -1
222 91 29 -1 0
223 24 1 0 -1
224 81 3 -1 0
225 39 11 0 1
226 25 12 1 0
227 79 13 0 1
228 97 0 0 1
229 8 17 0 -1
230 69 10 -1 0
231 30 8 0 1
232 50 13 1 0
233 19 11 -1 0
234 38 10 1 0
235 41 18 0 -1
236 26 10 -1 0
237 32 8 0 1
238 37 14 0 -1
239 1 2 0 -1
240 45 3 -1 0
241 48 33 0 1
242 81 10 1 0
243 23 9 1 0
244 97 5 0 1
245 7 6 -1 0
246 24 15 0 1
247 74 31 1 0
248 53 25 1 0
249 24 7 0 -1
250 60 18 -1 0
251 26 37 0 1
252 29 13 0 -1
253 5 39 0 1
254 38 11 0 1
255 36 5 0 1
256 36 35 0 -1
257 39 16 -1 0
258 91 5 -1 0
259 14 39 0 -1
260 43 17 0 1
261 20 6 0 1
262 11 26 0 1
263 69 1 0 1
264 29 15 1 0
265 28 20 1 0
266 38 32 0 -1
267 60 1 0 -1
268 50 19 1 0
269 43 26 -1 0
270 28 2 1 0
271 36 39 0 1
272 70 6 0 -1
273 43 30 0 -1
274 22 39 0 -1
275 60 17 1 0
276 39 10 1 0
277 74 7 -1 0
278 27 1 1 0
279 93 9 0 1
280 17 5 0 1
281 85 26 0 -1
282 38 6 -1 0
283 83 25 1 0
284 70 33 1 0
285 5 17 0 -1
286 44 38 -1 0
287 22 4 -1 0
288 40 1 0 1
289 90 26 1 0
290 50 14 -1 0
291 57 39 -1 0
292 52 15 -1 0
293 57 23 -1 0
294 26 36 0 1
295 82 21 0 -1
296 88 34 0 -1
297 18 23 0 -1
298 94 15 -1 0
299 99 29 -1 0
300 72 10 0 1
301 28 14 0 1
302 85 33 0 -1
303 28 34 -1 0
304 0 4 1 0
305 81 16 0 -1
306 86 2 -1 0
307 67 15 0 -1
308 46 11 0 -1
309 21 31 -1 0
310 72 36 0 -1
311 36 18 -1 0
312 92 23 -1 0
313 94 7 0 -1
314 99 9 -1 0
315 29 34 0 -1
316 86 15 0 1
317 42 39 0 -1
318 85 10 0 1
319 13 4 1 0
320 61 28 1 0
321 43 19 -1 0
322 26 17 1 0
323 37 36 0 1
324 16 0 1 0
325 39 24 0 -1
326 87 34 1 0
327 38 6 1 0
328 5 16 0 -1
329 68 11 -1 0
330 90 3 0 -1
331 18 37 0 1
332 10 20 1 0
333 22 11 0 -1
334 36 15 0 1
335 47 30 1 0
336 58 16 1 0
337 68 8 0 1
338 0 32 0 -1
339 85 14 0 1
340 27 5 -1 0
341 41 7 -1 0
342 24 38 1 0
343 50 9 -1 0
344 4 35 0 -1
345 72 33 1 0
346 40 2 0 -1
347 42 16 0 -1
348 8 19 0 -1
349 70 39 1 0
350 9 28 -1 0
351 39 31 -1 0
352 87 12 -1 0
353 40 4 0 -1
354 51 29 0 -1
355 39 3 -1 0
356 29 13 1 0
357 24 10 1 0
358 11 18 -1 0
359 44 39 -1 0
360 20 14 0 -1
361 20 13 0 1
362 50 20 -1 0
363 22 27 1 0
364 37 11 0 1
365 64 19 0 1
366 38 30 0 1
367 16 35 0 1
368 4 9 1 0
369 30 2 1 0
370 32 12 0 1
371 61 14 0 -1
372 27 1 1 0
373 15 34 -1 0
374 90 37 0 1
375 76 18 1 0
376 40 31 -1 0
377 9 25 1 0
378 26 16 1 0
379 40 0 1 0
380 25 32 0 1
381 53 8 0 1
382 73 28 -1 0
383 48 29 0 -1
384 58 30 0 1
385 42 31 0 1
386 39 14 -1 0
387 30 18 0 -1
388 45 13 0 1
389 38 32 1 0
390 66 12 -1 0
391 24 15 -1 0
392 41 22 0 -1
393 44 12 -1 0
394 20 37 0 1
395 28 39 0 1
396 93 5 -1 0
397 89 15 1 0
398 29 24 -1 0
399 68 34 0 -1
400 85 20 0 1
401 24 23 0 -1
402 27 10 1 0
403 74 32 0 1
404 29 9 0 1
405 30 39 1 0
406 24 14 -1 0
407 29 36 0 -1
408 98 7 0 -1
409 39 33 -1 0
410 99 11 1 0
411 17 4 1 0
412 22 21 0 -1
413 87 30 1 0
414 39 18 0 1
415 81 23 -1 0
416 59 16 1 0
417 58 8 0 1
418 28 38 -1 0
419 22 36 0 1
420 1 8 0 -1
421 38 39 0 -1
422 15 8 -1 0
423 21 2 0 1
424 42 38 -1 0
425 35 22 -1 0
426 40 20 1 0
427 84 37 0 -1
428 53 30 -1 0
429 40 22 0 1
430 9 18 0 1
431 47 35 0 -1
432 90 7 0 1
433 19 25 1 0
434 23 5 -1 0
435 99 14 0 1
436 7 23 0 1
437 47 38 0 1
438 14 18 -1 0
439 25 5 0 -1
440 41 4 -1 0
441 34 12 1 0
442 48 21 -1 0
443 19 13 0 -1
444 48 9 -1 0
445 28 31 -1 0
446 6 25 -1 0
447 29 3 0 1
448 27 11 -1 0
449 42 35 1 0
450 27 19 0 -1
451 40 34 0 -1
452 40 18 0 1
453 23 4 0 1
454 24 13 0 1
455 83 12 0 -1
456 22 17 0 1
457 5 11 0 -1
458 23 15 -1 0
459 88 27 0 -1
460 22 3 -1 0
461 41 18 0 -1
462 40 20 0 1
463 92 10 0 -1
464 61 5 0 -1
465 21 8 0 1
466 23 36 1 0
467 42 20 1 0
468 69 25 1 0
469 26 39 0 -1
470 92 39 1 0
471 40 35 1 0
472 77 13 0 1
473 38 15 -1 0
474 60 29 0 -1
475 48 36 0 -1
476 37 2 0 1
477 36 5 1 0
478 60 35 1 0
479 42 15 1 0
480 70 22 0 1
481 50 30 0 -1
482 98 9 1 0
483 40 12 1 0
484 24 33 0 -1
485 4 33 0 1
486 55 15 0 -1
487 38 12 0 -1
488 69 29 0 1
489 38 8 0 1
490 21 21 0 1
491 91 23 0 -1
492 9 24 1 0
493 56 10 1 0
494 62 19 0 -1
495 37 14 0 -1
496 72 14 0 1
497 53 22 0 1
498 28 2 -1 0
499 94 10 0 1
500 18 5 1 0
501 16 6 1 0
502 45 20 0 1
503 94 23 0 -1
504 44 34 0 1
505 57 37 0 -1
506 37 13 -1 0
507 13 16 0 -1
508 38 30 1 0
509 4 26 1 0
510 25 10 1 0
511 70 25 0 1
512 62 14 0 -1
513 85 10 -1 0
514 38 14 -1 0
515 11 31 -1 0
516 8 28 0 1
517 57 29 0 1
518 40 30 1 0
519 43 28 0 1
520 5 10 0 -1
521 84 21 0 1
522 47 20 0 -1
