0 46 8 1 0
1 19 13 0 -1
2 64 36 1 0
3 22 26 0 1
4 4 0 -1 0
5 10 6 -1 0
6 73 5 0 -1
7 30 35 0 1
8 68 33 1 0
9 23 14 -1 0
10 30 11 0 1
11 30 14 0 -1
12 82 0 0 1
13 39 15 0 -1
14 6 17 1 0
15 79 31 0 1
16 25 1 0 -1
17 44 4 0 1
18 19 5 -1 0
19 14 34 0 -1
20 39 27 0 1
21 36 4 0 -1
22 21 8 -1 0
23 9 28 0 1
24 41 19 -1 0
25 74 20 0 1
26 69 21 0 -1
27 97 15 0 1
28 88 12 1 0
29 18 11 -1 0
30 74 39 -1 0
31 25 31 -1 0
32 48 29 1 0
33 85 24 1 0
34 40 6 -1 0
35 40 15 0 -1
36 28 9 0 1
37 28 2 1 0
38 84 35 -1 0
39 80 9 0 1
40 23 39 -1 0
41 27 2 1 0
42 30 1 0 -1
43 74 35 -1 0
44 18 35 0 1
45 5 32 1 0
46 25 35 0 -1
47 71 10 -1 0
48 94 35 0 -1
49 21 6 0 1
50 30 29 1 0
51 2 38 0 1
52 38 3 -1 0
53 96 19 -1 0
54 11 9 0 -1
55 32 39 -1 0
56 16 37 -1 0
57 54 28 1 0
58 40 24 0 1
59 69 21 1 0
60 30 14 1 0
61 90 5 1 0
62 7 25 1 0
63 95 2 -1 0
64 7 22 0 1
65 2 31 1 0
66 46 25 0 -1
67 20 27 0 -1
68 50 38 0 -1
69 31 28 0 -1
70 47 6 0 1
71 96 0 0 -1
72 78 7 0 1
73 26 14 0 1
74 3 5 1 0
75 23 28 0 1
76 98 30 0 -1
77 42 17 0 -1
78 26 39 0 1
79 29 34 -1 0
80 40 1 1 0
81 39 34 0 1
82 64 9 -1 0
83 2 36 -1 0
84 9 14 0 1
85 45 39 0 -1
86 29 32 0 -1
87 43 26 -1 0
88 16 14 0 1
89 58 21 0 1
90 45 24 0 -1
91 45 25 1 0
92 40 8 -1 0
93 84 2 0 -1
94 19 2 1 0
95 5 6 0 -1
96 79 35 0 1
97 7 3 1 0
98 23 8 1 0
99 24 34 -1 0
100 19 22 0 -1
101 79 13 0 1
102 9 27 0 -1
103 79 37 -1 0
104 40 16 0 -1
105 6 5 -1 0
106 92 5 0 -1
107 38 1 -1 0
108 21 24 0 1
109 37 12 0 1
110 78 14 0 -1
111 26 5 0 -1
112 24 15 0 1
113 19 5 0 1
114 30 12 1 0
115 72 30 1 0
116 30 22 0 -1
117 43 11 0 1
118 48 18 0 -1
119 36 4 -1 0
120 62 17 0 1
121 27 37 1 0
122 91 11 1 0
123 2 8 0 1
124 19 18 -1 0
125 20 24 0 -1
126 48 10 0 1
127 72 21 0 1
128 24 22 1 0
129 62 3 0 -1
130 27 7 1 0
131 86 17 0 1
132 39 7 0 1
133 78 7 1 0
134 19 22 0 1
135 48 36 0 1
136 39 6 0 -1
137 96 24 0 -1
138 3 1 1 0
139 41 35 -1 0
140 95 19 0 -1
141 2 0 0 1
142 27 14 1 0
143 83 2 1 0
144 18 10 -1 0
145 28 35 0 -1
146 26 32 -1 0
147 98 37 0 1
148 1 34 -1 0
149 91 21 0 1
150 42 23 0 1
151 36 2 -1 0
152 97 35 0 1
153 44 6 0 1
154 62 25 1 0
155 73 36 -1 0
156 70 9 1 0
157 39 14 -1 0
158 8 32 0 -1
159 18 39 -1 0
160 19 35 0 -1
161 69 14 1 0
162 78 13 0 1
163 49 36 0 1
164 42 6 0 -1
165 54 5 1 0
166 7 0 0 1
167 49 14 -1 0
168 52 30 -1 0
169 63 0 0 -1
170 82 22 0 1
171 29 13 0 1
172 22 27 0 -1
173 42 35 1 0
174 27 28 1 0
175 23 34 0 1
176 29 17 1 0
177 25 27 1 0
178 63 30 -1 0
179 22 26 -1 0
180 85 33 1 0
181 9 22 0 -1
182 24 4 -1 0
183 99 26 -1 0
184 41 3 -1 0
185 36 4 0 1
186 26 17 -1 0
187 29 17 -1 0
188 76 3 0 1
189 49 28 0 1
190 89 15 0 -1
191 79 37 0 1
192 19 17 0 1
193 42 7 0 -1
194 7 18 0 -1
195 27 34 0 1
196 91 27 0 1
197 21 5 1 0
198 93 21 0 1
199 40 11 0 1
200 43 14 0 -1
201 20 26 0 -1
202 7 24 0 1
203 27 25 1 0
204 30 36 1 0
205 61 20 1 0
206 86 3 -1 0
207 88 33 0 1
208 58 21 0 -1
209 19 14 1 0
210 39 13 -1 0
211 40 17 1 0
212 86 38 0 -1
213 27 39 1 0
214 55 9 0 -1
215 48 16 0 -1
216 50 24 0 -1
217 36 15 0 1
218 36 24 -1 0
219 97 27 0 -1
220 95 6 -1 0
221 23 13 1 0
222 24 37 0 1
223 50 38 -1 0
224 37 36 0 -1
225 42 2 0 1
226 94 14 0 1
227 19 35 0 1
228 91 33 1 0
229 76 14 0 1
230 24 8 -1 0
231 48 31 -1 0
232 6 25 1 0
233 65 10 -1 0
234 64 14 -1 0
235 27 26 0 -1
236 35 5 1 0
237 43 30 -1 0
238 30 22 0 -1
239 95 0 -1 0
240 84 19 1 0
241 87 22 -1 0
242 6 4 0 -1
243 43 25 -1 0
244 82 16 1 0
245 39 3 1 0
246 43 30 0 1
247 25 2 1 0
248 69 17 -1 0
249 44 36 0 1
250 20 24 0 -1
251 47 16 0 1
252 48 14 -1 0
253 55 34 1 0
254 45 27 1 0
255 93 5 1 0
256 92 33 1 0
257 25 6 -1 0
258 28 38 0 1
259 38 38 1 0
260 20 20 1 0
261 42 36 -1 0
262 23 5 1 0
263 5 33 -1 0
264 42 10 -1 0
265 29 5 0 -1
266 68 13 0 -1
267 41 3 1 0
268 95 20 -1 0
269 1 19 0 -1
270 17 34 -1 0
271 69 25 1 0
272 0 20 0 -1
273 36 15 0 1
274 35 39 0 -1
275 39 36 1 0
276 57 28 -1 0
277 24 0 0 1
278 8 3 0 1
279 90 38 -1 0
280 24 33 1 0
281 13 2 0 1
282 95 35 1 0
283 37 35 0 -1
284 83 20 0 1
285 9 5 0 -1
286 58 26 0 1
287 25 31 1 0
288 80 21 0 1
289 93 37 0 1
290 23 22 1 0
291 37 22 0 1
292 38 7 0 -1
293 86 4 0 -1
294 95 0 0 1
295 1 13 0 1
296 12 11 -1 0
297 48 35 -1 0
298 28 37 1 0
299 67 8 0 -1
300 85 39 1 0
301 23 27 1 0
302 42 6 0 1
303 50 25 -1 0
304 26 21 -1 0
305 25 24 1 0
306 96 9 0 -1
307 23 15 0 -1
308 64 23 -1 0
309 21 34 0 -1
310 92 4 0 -1
311 42 15 0 -1
312 97 35 0 1
313 18 4 -1 0
314 37 5 0 -1
315 27 8 0 -1
316 23 9 0 1
317 18 31 1 0
318 51 31 0 -1
319 36 18 -1 0
320 46 14 -1 0
321 12 32 1 0
322 32 28 -1 0
323 68 0 0 1
324 43 19 -1 0
325 94 11 0 1
326 89 8 -1 0
327 77 21 1 0
328 25 10 0 -1
329 65 24 0 -1
330 26 7 0 1
331 41 33 -1 0
332 73 34 0 1
333 29 34 1 0
334 92 29 0 -1
335 5 10 0 1
336 86 29 1 0
337 18 12 0 -1
338 46 5 -1 0
339 27 3 0 -1
340 43 2 -1 0
341 67 16 1 0
342 21 0 0 -1
343 74 20 0 -1
344 31 20 1 0
345 5 8 0 -1
346 99 12 1 0
347 88 31 1 0
348 93 34 0 -1
349 26 36 -1 0
350 39 19 -1 0
351 9 32 1 0
352 55 19 -1 0
353 81 15 1 0
354 82 10 0 1
355 64 22 -1 0
356 69 36 1 0
357 29 32 -1 0
358 85 31 1 0
359 9 7 -1 0
360 25 29 0 1
361 96 21 0 -1
362 11 28 -1 0
363 31 4 1 0
364 49 35 0 -1
365 51 13 0 1
366 79 21 1 0
367 81 31 0 1
368 37 24 0 -1
369 8 25 0 -1
370 14 34 0 1
371 25 36 0 1
372 6 36 -1 0
373 17 9 0 1
374 63 13 1 0
375 71 4 0 1
376 23 37 0 1
377 31 19 -1 0
378 5 10 1 0
379 80 19 0 1
380 38 12 0 1
381 29 10 0 -1
382 49 26 0 1
383 93 31 0 1
384 1 22 1 0
385 67 14 0 1
386 60 20 0 -1
387 40 27 -1 0
388 38 20 -1 0
389 87 7 -1 0
390 15 16 -1 0
391 82 36 1 0
392 26 14 0 1
393 18 15 -1 0
394 9 20 0 1
395 53 30 0 1
396 91 20 0 1
397 25 6 0 1
398 87 29 -1 0
399 15 0 -1 0
400 39 12 0 1
401 26 15 1 0
402 24 30 -1 0
403 28 10 0 -1
404 38 27 0 1
405 65 14 0 1
406 73 35 0 -1
407 22 32 -1 0
408 42 20 0 1
409 40 22 0 1
410 27 1 0 1
411 54 13 0 -1
412 29 14 0 -1
413 55 25 -1 0
414 95 3 0 1
415 47 31 1 0
416 96 18 0 1
417 38 12 -1 0
418 9 15 -1 0
419 43 24 1 0
420 37 20 0 1
421 36 34 0 1
422 41 24 -1 0
423 24 13 -1 0
424 40 34 0 -1
425 39 19 0 1
426 1 21 0 -1
427 49 15 0 -1
428 73 18 0 -1
429 87 15 0 -1
430 60 18 0 1
431 52 10 -1 0
432 41 20 -1 0
433 70 18 0 -1
434 83 15 0 -1
435 4 39 1 0
436 37 8 0 1
437 22 32 1 0
438 47 21 1 0
439 25 39 0 1
440 99 6 1 0
441 41 11 0 -1
442 36 22 1 0
443 79 19 -1 0
444 29 8 0 1
445 40 19 -1 0
446 29 23 0 1
447 91 32 0 1
448 39 4 -1 0
449 57 26 0 -1
450 9 37 0 1
451 15 19 -1 0
452 91 35 -1 0
453 38 15 1 0
454 92 30 1 0
455 45 22 -1 0
456 94 10 0 1
457 47 16 0 -1
458 7 5 0 -1
459 28 25 0 1
460 97 17 0 -1
461 13 21 0 -1
462 8 2 -1 0
463 40 19 1 0
464 41 7 0 1
465 7 35 0 1
466 23 13 0 1
467 39 16 0 1
468 40 9 0 1
469 75 16 1 0
470 23 1 1 0
471 7 19 0 1
472 28 1 0 -1
473 23 23 0 -1
474 13 22 0 -1
475 42 0 -1 0
476 97 21 1 0
477 58 25 -1 0
478 75 21 1 0
479 29 33 -1 0
480 68 15 -1 0
481 16 16 0 1
482 3 7 1 0
483 49 13 0 1
484 35 16 0 -1
485 41 2 -1 0
486 45 31 1 0
487 99 28 1 0
488 38 2 0 1
489 37 39 0 -1
490 55 18 0 -1
491 71 18 1 0
492 6 17 -1 0
493 15 33 1 0
494 17 14 -1 0
495 38 3 0 -1
496 86 2 1 0
497 93 18 0 1
498 40 37 0 1
499 49 1 -1 0
500 88 25 0 -1
501 14 11 0 -1
502 40 36 0 1
503 29 8 -1 0
504 31 32 0 -1
505 7 26 -1 0
506 25 23 0 1
507 42 29 0 1
508 56 14 0 -1
509 17 14 1 0
510 18 11 -1 0
511 37 26 0 1
512 25 38 1 0
513 71 37 1 0
514 99 34 1 0
515 41 20 -1 0
516 71 29 1 0
517 23 34 -1 0
518 14 2 1 0
519 20 39 0 -1
520 22 8 0 1
521 28 37 -1 0
522 44 22 0 -1
523 2 33 0 -1
524 68 21 0 -1
525 57 39 0 1
526 51 2 1 0
527 86 35 0 -1
528 41 28 -1 0
529 3 38 0 1
530 23 11 1 0
531 59 7 1 0
532 67 6 0 1
533 68 34 1 0
534 33 17 0 1
535 69 1 -1 0
536 8 15 -1 0
537 6 34 0 -1
538 25 18 0 1
539 95 24 0 1
540 11 36 -1 0
541 92 7 0 1
542 4 33 1 0
543 25 29 1 0
544 25 24 0 1
545 41 37 0 -1
546 38 0 0 1
547 38 8 0 1
548 37 6 0 -1
549 17 31 0 -1
550 42 15 1 0
551 13 29 -1 0
552 19 0 1 0
553 58 21 1 0
554 27 4 1 0
555 77 20 1 0
556 40 35 0 1
557 28 23 1 0
558 24 2 1 0
559 15 27 1 0
560 18 33 0 1
561 19 15 0 -1
562 32 11 -1 0
563 42 30 -1 0
564 41 21 1 0
565 16 10 0 -1
566 28 6 -1 0
567 22 36 0 1
568 31 33 -1 0
