0 48 33 0 -1
1 91 37 -1 0
2 40 16 1 0
3 39 11 0 -1
4 27 30 1 0
5 27 24 1 0
6 6 27 -1 0
7 32 24 0 1
8 39 29 -1 0
9 95 26 -1 0
10 31 29 0 -1
11 28 3 0 1
12 42 18 1 0
13 77 27 -1 0
14 44 15 -1 0
15 21 7 1 0
16 28 9 1 0
17 36 23 -1 0
18 25 37 1 0
19 12 6 0 1
20 0 12 0 1
21 41 30 0 -1
22 13 15 0 -1
23 92 21 0 -1
24 86 24 -1 0
25 15 32 -1 0
26 70 20 1 0
27 4 15 0 -1
28 21 0 -1 0
29 29 15 1 0
30 71 26 0 1
31 15 23 1 0
32 72 14 0 -1
33 27 34 -1 0
34 90 10 0 -1
35 51 29 0 -1
36 29 19 0 1
37 30 36 1 0
38 5 21 1 0
39 26 30 1 0
40 38 26 0 1
41 98 35 1 0
42 22 3 -1 0
43 17 27 -1 0
44 87 5 0 -1
45 0 14 0 -1
46 28 17 0 -1
47 23 39 -1 0
48 92 15 0 -1
49 20 16 0 1
50 17 30 1 0
51 16 36 1 0
52 2 10 -1 0
53 46 4 1 0
54 24 25 0 -1
55 32 4 0 1
56 13 19 -1 0
57 40 28 -1 0
58 95 1 -1 0
59 46 13 1 0
60 29 15 1 0
61 62 31 1 0
62 93 26 0 -1
63 5 12 0 -1
64 18 23 -1 0
65 72 6 -1 0
66 41 32 1 0
67 42 30 0 -1
68 50 6 0 -1
69 27 28 1 0
70 82 7 1 0
71 22 30 1 0
72 6 34 0 1
73 16 30 0 -1
74 19 35 1 0
75 14 28 0 1
76 42 7 0 -1
77 27 26 1 0
78 55 6 0 1
79 28 8 0 1
80 46 5 0 1
81 10 12 0 -1
82 31 31 -1 0
83 24 25 1 0
84 42 20 1 0
85 18 1 1 0
86 28 38 -1 0
87 91 12 -1 0
88 22 22 -1 0
89 24 23 0 -1
90 90 34 -1 0
91 36 17 1 0
92 58 8 1 0
93 39 31 0 -1
94 7 25 0 1
95 45 8 -1 0
96 43 19 -1 0
97 22 17 -1 0
98 94 1 0 1
99 15 14 -1 0
100 25 35 0 1
101 2 16 1 0
102 15 18 1 0
103 45 5 0 1
104 40 6 1 0
105 3 33 0 1
106 24 32 -1 0
107 90 17 1 0
108 24 1 0 -1
109 60 23 0 -1
110 52 25 1 0
111 23 1 0 1
112 26 39 0 1
113 77 12 0 -1
114 14 31 -1 0
115 99 23 -1 0
116 21 19 0 -1
117 78 36 -1 0
118 36 1 1 0
119 53 25 -1 0
120 95 33 0 -1
121 25 15 0 1
122 13 19 -1 0
123 28 5 1 0
124 22 23 0 -1
125 25 39 -1 0
126 49 37 0 1
127 56 22 0 -1
128 19 17 -1 0
129 47 30 0 -1
130 93 0 0 -1
131 87 15 0 -1
132 37 23 0 1
133 43 9 1 0
134 40 11 1 0
135 11 33 1 0
136 40 14 -1 0
137 44 28 0 -1
138 65 25 -1 0
139 38 25 0 -1
140 4 1 -1 0
141 42 5 0 1
142 28 19 -1 0
143 16 37 0 -1
144 30 1 0 1
145 29 0 1 0
146 25 18 1 0
147 89 0 0 -1
148 56 19 1 0
149 66 3 0 1
150 52 35 -1 0
151 36 10 1 0
152 99 9 0 -1
153 18 22 -1 0
154 58 21 1 0
155 26 0 1 0
156 41 15 0 -1
157 9 13 0 1
158 21 15 0 -1
159 21 8 1 0
160 21 1 0 1
161 58 3 0 1
162 52 38 0 1
163 97 11 1 0
164 52 29 -1 0
165 91 9 0 -1
166 2 36 -1 0
167 43 38 -1 0
168 74 26 0 1
169 80 23 1 0
170 9 2 1 0
171 48 17 1 0
172 89 14 -1 0
173 7 5 0 1
174 17 8 0 -1
175 31 23 0 1
176 29 6 0 1
177 96 28 1 0
178 98 22 1 0
179 28 1 0 -1
180 75 19 0 1
181 25 19 -1 0
182 20 20 1 0
183 41 25 0 -1
184 55 35 -1 0
185 40 3 0 -1
186 25 15 0 1
187 12 4 0 1
188 42 15 1 0
189 98 16 0 1
190 3 20 0 1
191 27 7 0 -1
192 8 12 0 1
193 11 25 0 -1
194 4 22 -1 0
195 26 30 -1 0
196 82 35 -1 0
197 2 18 1 0
198 17 25 0 -1
199 37 2 0 1
200 70 32 -1 0
201 31 4 -1 0
202 38 13 1 0
203 14 34 -1 0
204 26 20 1 0
205 95 15 0 -1
206 98 36 0 -1
207 94 18 -1 0
208 48 32 0 1
209 5 19 0 -1
210 19 33 -1 0
211 38 3 0 1
212 17 9 1 0
213 25 17 0 1
214 46 18 -1 0
215 43 12 0 -1
216 77 18 -1 0
217 84 23 1 0
218 36 36 0 -1
219 57 0 -1 0
220 43 32 1 0
221 26 0 0 1
222 18 23 -1 0
223 18 7 0 -1
224 82 20 1 0
225 55 30 1 0
226 12 0 1 0
227 88 5 -1 0
228 21 10 1 0
229 62 1 0 -1
230 27 31 1 0
231 43 33 -1 0
232 96 35 -1 0
233 24 36 1 0
234 17 19 0 -1
235 28 25 1 0
236 34 25 -1 0
237 18 23 1 0
238 16 23 1 0
239 17 12 0 1
240 89 38 0 -1
241 47 21 0 -1
242 14 29 1 0
243 81 30 0 -1
244 0 31 0 -1
245 57 33 -1 0
246 66 19 -1 0
247 78 36 0 1
248 37 26 -1 0
249 3 0 0 -1
250 65 16 1 0
251 3 32 0 1
252 41 9 0 1
253 13 25 0 1
254 87 2 0 -1
255 19 25 0 1
256 47 7 -1 0
257 12 35 0 1
258 95 24 0 -1
