0 40 30 0 1
1 25 19 0 -1
2 67 29 0 -1
3 7 37 -1 0
4 22 19 0 1
5 16 39 -1 0
6 90 26 1 0
7 31 33 0 1
8 37 29 -1 0
9 95 37 1 0
10 31 6 1 0
11 31 13 1 0
12 51 27 -1 0
13 81 2 0 1
14 5 5 0 -1
15 90 22 0 -1
16 21 5 -1 0
17 37 1 1 0
18 27 1 0 -1
19 20 13 0 1
20 46 35 0 1
21 38 19 0 1
22 7 17 1 0
23 72 3 0 1
24 44 30 0 -1
25 53 15 -1 0
26 49 12 1 0
27 7 25 1 0
28 86 18 0 -1
29 30 15 1 0
30 58 16 0 1
31 28 30 1 0
32 47 4 -1 0
33 28 25 1 0
34 95 15 0 1
35 46 10 -1 0
36 28 17 0 -1
37 16 1 -1 0
38 95 26 -1 0
39 17 8 0 -1
40 41 18 0 -1
41 21 22 0 -1
42 28 35 0 1
43 23 12 0 -1
44 22 8 0 -1
45 96 22 0 -1
46 28 35 -1 0
47 20 9 0 -1
48 40 27 0 1
49 21 22 1 0
50 27 39 0 -1
51 23 1 -1 0
52 42 18 0 -1
53 53 26 0 1
54 18 31 -1 0
55 32 6 1 0
56 25 14 1 0
57 82 17 0 1
58 79 1 0 1
59 12 29 0 -1
60 26 0 0 -1
61 79 35 0 -1
62 85 38 0 1
63 17 25 -1 0
64 90 28 1 0
65 82 0 0 1
66 65 15 1 0
67 95 25 -1 0
68 49 15 -1 0
69 31 0 0 -1
70 43 32 -1 0
71 78 6 -1 0
72 88 18 0 -1
73 14 11 1 0
74 6 3 -1 0
75 0 12 -1 0
76 93 10 1 0
77 17 4 0 -1
78 61 36 0 1
79 28 0 0 1
80 86 5 1 0
81 69 16 -1 0
82 26 13 -1 0
83 24 17 -1 0
84 43 6 1 0
85 20 28 0 -1
86 21 10 1 0
87 45 19 1 0
88 29 18 1 0
89 22 12 0 -1
90 10 4 -1 0
91 40 1 -1 0
92 64 3 0 -1
93 41 12 0 -1
94 1 1 1 0
95 78 34 0 1
96 49 2 0 1
97 20 19 -1 0
98 70 18 0 1
99 20 34 -1 0
100 60 34 0 -1
101 82 26 1 0
102 19 16 -1 0
103 66 28 -1 0
104 39 38 -1 0
105 21 2 0 -1
106 6 31 1 0
107 38 15 0 -1
108 29 15 0 1
109 42 32 0 -1
110 82 19 0 1
111 90 10 0 1
112 26 39 0 -1
113 48 19 0 1
114 27 8 1 0
115 46 5 0 1
116 28 15 1 0
117 49 8 -1 0
118 39 6 0 1
119 45 36 0 1
120 40 38 -1 0
121 13 37 0 -1
122 15 10 -1 0
123 29 36 1 0
124 93 15 -1 0
125 24 0 1 0
126 41 9 0 1
127 45 23 1 0
128 9 21 1 0
129 43 37 1 0
130 21 11 0 1
