0 74 21 -1 0
1 99 10 1 0
2 23 38 -1 0
3 40 22 0 -1
4 25 5 0 1
5 23 25 0 -1
6 89 8 0 -1
7 8 14 -1 0
8 91 31 0 -1
9 50 35 0 1
10 96 9 -1 0
11 2 18 1 0
12 42 12 0 -1
13 40 13 1 0
14 94 31 1 0
15 0 23 -1 0
16 23 19 0 -1
17 94 35 1 0
18 23 27 0 1
19 2 27 0 -1
20 27 23 1 0
21 73 17 0 -1
22 28 12 -1 0
23 31 4 0 1
24 36 31 1 0
25 46 24 -1 0
26 94 7 1 0
27 46 29 -1 0
28 29 8 -1 0
29 27 18 1 0
30 50 32 0 -1
31 86 13 0 1
32 41 31 -1 0
33 16 23 0 1
34 98 39 1 0
35 28 35 1 0
36 21 37 -1 0
37 11 32 1 0
38 89 27 1 0
39 29 9 0 1
40 36 7 0 1
41 28 9 0 1
42 3 14 1 0
43 21 25 -1 0
44 42 2 0 1
45 26 13 0 -1
46 28 18 0 -1
47 5 4 0 1
48 54 17 1 0
49 25 1 1 0
50 24 34 -1 0
51 58 13 -1 0
52 37 23 -1 0
53 52 24 -1 0
54 81 26 0 1
55 92 9 0 1
56 80 19 1 0
57 12 10 1 0
58 42 17 0 1
59 40 27 1 0
60 22 38 -1 0
61 72 37 0 1
62 50 19 0 1
63 9 13 0 1
64 27 2 0 1
65 19 0 -1 0
66 87 11 0 1
67 36 9 0 1
68 94 30 -1 0
69 82 12 1 0
70 78 17 -1 0
71 39 0 -1 0
72 47 3 -1 0
73 19 0 1 0
74 24 32 1 0
75 26 16 0 -1
76 58 18 0 -1
77 31 10 0 -1
78 82 21 0 -1
79 37 32 -1 0
80 38 14 0 1
81 26 39 0 -1
82 88 13 0 -1
83 30 13 0 1
84 42 26 0 -1
85 29 36 0 -1
86 26 23 0 -1
87 0 5 0 1
88 37 17 0 1
89 2 31 0 -1
90 73 26 -1 0
91 80 38 0 -1
92 83 18 -1 0
93 24 14 0 1
94 74 6 0 1
95 37 1 0 1
96 93 22 0 1
97 42 15 1 0
98 25 38 -1 0
99 9 34 -1 0
100 87 13 -1 0
101 99 25 1 0
102 41 19 -1 0
103 15 15 -1 0
104 1 25 0 1
105 46 3 0 -1
106 5 32 1 0
107 29 26 0 -1
108 16 24 1 0
109 59 35 0 1
110 84 25 0 -1
111 1 36 0 -1
112 40 30 -1 0
113 43 18 -1 0
114 17 18 0 1
115 97 27 1 0
116 41 31 1 0
117 26 20 1 0
118 53 26 0 1
119 28 19 0 1
120 47 6 0 1
121 44 36 -1 0
122 21 33 1 0
123 28 33 0 -1
124 84 39 1 0
125 76 4 0 -1
126 28 28 0 -1
127 60 19 0 -1
128 29 30 0 -1
129 32 31 0 1
130 40 18 -1 0
131 28 7 0 1
132 21 36 0 -1
133 49 2 1 0
134 45 24 -1 0
135 87 25 -1 0
136 62 36 1 0
137 23 8 1 0
138 39 22 -1 0
139 48 4 0 -1
140 86 0 1 0
141 71 34 1 0
142 13 22 0 1
143 29 32 -1 0
144 25 38 0 1
145 19 27 0 -1
146 72 34 1 0
147 13 19 0 -1
148 4 24 0 -1
149 6 35 0 -1
150 29 13 1 0
151 59 38 -1 0
152 8 11 0 1
153 46 4 0 -1
154 38 39 0 -1
155 43 20 1 0
156 41 3 -1 0
157 42 18 -1 0
158 26 17 1 0
159 99 16 -1 0
160 95 21 1 0
161 5 24 0 1
162 44 22 0 1
163 91 26 0 -1
164 87 4 0 -1
165 38 18 0 1
166 21 3 1 0
167 96 15 0 -1
168 14 31 -1 0
169 4 37 0 1
170 3 35 -1 0
171 50 29 0 -1
172 18 3 0 1
173 1 37 0 1
174 31 12 -1 0
175 3 15 0 1
176 41 18 0 -1
177 99 24 0 1
178 27 37 1 0
179 85 26 0 1
180 26 8 -1 0
181 68 23 -1 0
182 40 4 -1 0
183 11 21 -1 0
184 3 0 1 0
185 27 28 0 -1
186 27 8 -1 0
187 99 26 1 0
188 39 22 0 1
189 62 14 0 1
190 27 37 -1 0
191 20 23 -1 0
192 38 24 -1 0
193 32 19 1 0
194 28 15 -1 0
195 22 7 -1 0
196 54 30 0 1
197 24 6 -1 0
198 7 28 0 -1
199 99 19 1 0
200 54 13 1 0
201 28 14 -1 0
202 57 28 -1 0
203 16 16 -1 0
204 29 25 0 -1
205 98 14 0 1
206 66 25 0 -1
207 85 20 1 0
208 39 30 -1 0
209 80 22 -1 0
210 24 19 -1 0
211 46 7 0 1
212 30 1 1 0
213 38 17 0 1
214 43 37 0 1
215 80 18 0 1
216 62 37 1 0
217 73 32 1 0
218 21 22 0 1
219 24 6 -1 0
220 66 31 0 1
221 41 17 -1 0
222 14 9 -1 0
223 40 3 1 0
224 83 15 -1 0
225 39 19 -1 0
226 73 35 1 0
227 39 16 -1 0
228 37 11 0 -1
229 91 34 0 -1
230 13 29 -1 0
231 17 7 -1 0
232 61 0 1 0
233 24 3 -1 0
234 26 3 1 0
235 28 2 0 -1
236 72 0 -1 0
237 27 27 0 -1
238 95 14 -1 0
239 26 4 0 1
240 18 35 -1 0
241 39 28 0 1
242 48 25 1 0
243 78 34 0 1
244 57 35 0 1
245 40 2 1 0
246 96 15 -1 0
247 1 25 1 0
248 70 19 -1 0
249 38 28 0 -1
250 39 5 -1 0
251 78 20 0 1
252 41 37 1 0
253 25 16 1 0
254 36 11 0 1
255 59 31 -1 0
256 39 25 0 1
257 16 6 -1 0
258 22 3 -1 0
259 36 14 -1 0
260 53 22 1 0
261 63 18 -1 0
262 5 27 -1 0
263 27 39 1 0
264 10 12 0 1
265 9 2 1 0
266 38 22 0 1
267 38 33 -1 0
268 79 9 1 0
269 53 2 -1 0
270 66 37 1 0
271 39 21 0 1
272 23 15 0 -1
273 74 29 -1 0
274 67 22 -1 0
275 56 18 1 0
276 50 31 0 -1
277 17 22 0 -1
278 51 23 -1 0
279 27 4 0 -1
280 30 38 0 1
281 65 29 1 0
282 15 36 -1 0
283 37 23 -1 0
284 39 12 0 1
285 22 7 0 1
286 41 10 1 0
287 23 32 0 1
288 59 38 1 0
289 44 20 1 0
290 39 5 0 1
291 11 13 0 -1
292 50 34 -1 0
293 41 21 -1 0
294 80 34 0 -1
295 18 2 0 1
296 51 5 0 -1
297 64 3 -1 0
298 87 39 -1 0
299 15 5 0 -1
300 26 1 1 0
301 27 30 0 -1
302 78 18 0 1
303 28 36 -1 0
304 44 24 -1 0
305 13 14 0 -1
306 28 37 1 0
307 42 13 0 1
308 89 27 0 -1
309 16 21 -1 0
310 36 38 0 -1
311 39 25 0 -1
312 38 31 0 1
313 40 21 1 0
314 85 2 0 -1
315 27 16 -1 0
316 29 3 0 -1
317 37 11 0 1
318 40 21 -1 0
319 47 26 0 1
320 41 32 0 1
321 7 35 0 1
322 30 16 0 -1
323 50 11 0 -1
324 31 8 1 0
325 58 1 0 1
326 97 13 0 -1
327 43 21 1 0
328 41 32 0 -1
329 6 17 1 0
330 49 17 -1 0
331 86 38 0 -1
332 91 4 0 1
333 21 31 0 1
334 84 27 -1 0
335 37 28 1 0
336 8 28 -1 0
337 40 2 0 1
338 92 35 0 1
339 53 27 0 -1
340 88 14 0 -1
341 38 38 -1 0
342 19 35 -1 0
343 54 33 1 0
344 27 18 0 1
345 96 31 0 1
346 37 28 1 0
347 23 2 0 1
348 48 0 0 1
349 40 11 0 1
350 6 1 1 0
351 39 38 1 0
352 56 39 0 1
353 21 21 0 1
354 67 28 -1 0
355 36 31 0 -1
356 25 29 1 0
357 28 34 1 0
358 11 14 1 0
359 36 26 0 1
360 42 21 0 1
361 26 16 1 0
362 36 13 1 0
363 39 38 0 1
364 42 25 -1 0
365 47 17 0 1
366 36 27 0 -1
367 97 20 1 0
368 67 0 -1 0
369 24 15 0 1
370 26 12 0 -1
371 4 3 -1 0
372 26 2 1 0
373 26 35 0 1
374 44 17 -1 0
375 85 38 -1 0
376 68 4 -1 0
377 19 5 -1 0
378 31 26 1 0
379 54 18 -1 0
380 79 6 1 0
381 25 20 1 0
382 25 3 0 -1
383 70 11 0 1
384 14 28 0 1
385 22 8 0 1
386 70 13 1 0
387 30 11 1 0
388 63 22 0 1
389 56 7 1 0
390 86 9 0 1
391 41 2 -1 0
392 39 14 1 0
393 14 11 -1 0
394 25 4 0 1
395 23 27 1 0
396 84 14 1 0
397 39 18 1 0
398 27 3 1 0
399 19 9 -1 0
400 92 31 0 1
401 16 33 -1 0
402 23 10 1 0
403 3 2 0 1
404 29 39 1 0
405 5 29 0 -1
406 30 33 0 -1
407 14 14 1 0
408 40 6 0 1
409 38 30 0 1
410 0 14 -1 0
411 84 5 -1 0
412 25 16 0 -1
413 44 12 -1 0
414 19 5 -1 0
415 73 35 0 -1
416 35 22 -1 0
417 16 37 0 1
418 69 24 0 1
419 8 38 0 1
420 23 24 -1 0
421 57 1 0 -1
422 69 25 0 -1
423 26 29 0 -1
424 41 24 0 -1
425 39 4 0 1
426 36 4 0 1
427 38 8 0 1
428 43 22 1 0
429 61 30 1 0
430 21 12 0 1
431 27 22 1 0
432 1 4 1 0
433 12 35 1 0
434 17 29 1 0
435 20 32 0 1
436 18 37 0 1
437 47 26 0 1
438 76 0 -1 0
439 16 20 0 -1
440 58 30 1 0
441 34 32 1 0
442 92 24 0 -1
443 7 24 0 -1
444 4 0 0 -1
445 30 2 -1 0
446 27 0 0 -1
447 30 4 0 1
448 25 38 0 1
449 82 20 1 0
450 2 36 0 1
451 3 22 1 0
452 45 24 1 0
453 18 8 0 1
454 97 27 0 -1
455 29 7 1 0
456 52 19 0 1
457 23 6 1 0
458 24 21 -1 0
459 20 7 0 -1
460 93 3 1 0
461 60 12 1 0
462 42 8 1 0
463 54 31 0 1
464 87 0 0 1
465 27 14 0 -1
466 64 30 0 -1
467 19 39 1 0
468 11 4 0 1
469 23 19 -1 0
470 4 31 0 1
471 30 35 -1 0
472 5 9 0 1
473 28 12 -1 0
474 37 33 1 0
475 3 34 -1 0
476 44 25 1 0
477 38 3 0 -1
478 93 12 -1 0
479 88 24 1 0
480 45 25 1 0
481 83 38 0 -1
482 24 28 0 1
483 52 20 1 0
484 78 12 -1 0
485 5 25 0 1
486 83 21 0 -1
487 36 35 -1 0
488 45 27 1 0
489 67 3 1 0
490 76 7 0 -1
491 67 32 0 -1
492 89 32 1 0
493 26 4 0 1
494 15 1 0 1
495 75 39 -1 0
496 23 5 0 1
497 83 9 0 1
498 26 28 0 -1
499 39 17 0 -1
500 50 18 0 1
501 85 24 0 1
502 95 24 1 0
503 3 31 -1 0
504 37 5 -1 0
505 74 20 1 0
506 81 0 -1 0
507 31 35 1 0
508 40 38 0 -1
509 97 39 -1 0
510 30 22 1 0
511 72 36 -1 0
512 13 16 -1 0
513 2 5 0 1
514 19 16 0 -1
515 24 16 0 1
516 23 3 0 1
517 30 34 0 -1
