0 64 11 0 1
1 25 15 0 -1
2 27 33 0 1
3 53 30 0 -1
4 2 5 0 -1
5 56 21 0 -1
6 15 25 -1 0
7 90 30 -1 0
8 17 0 0 -1
9 43 1 0 -1
10 9 26 0 -1
11 21 29 0 1
12 22 34 1 0
13 39 21 1 0
14 2 27 0 1
15 48 25 0 1
16 24 12 0 1
17 39 2 0 -1
18 98 26 -1 0
19 42 17 0 1
20 76 1 0 1
21 40 10 -1 0
22 13 33 1 0
23 11 29 1 0
24 44 30 0 1
25 37 19 1 0
26 98 26 0 -1
27 25 28 0 1
28 85 2 -1 0
29 81 15 0 -1
30 21 3 1 0
31 22 33 0 1
32 91 14 -1 0
33 3 21 1 0
34 29 36 1 0
35 71 7 -1 0
36 23 6 1 0
37 94 26 0 1
38 48 7 0 1
39 22 29 0 -1
40 39 22 0 1
41 86 35 0 -1
42 69 29 1 0
43 31 27 0 -1
44 37 8 0 -1
45 17 15 0 1
46 6 9 0 -1
47 29 31 -1 0
48 28 27 0 -1
49 63 18 1 0
50 2 16 -1 0
51 91 12 0 1
52 40 39 0 -1
53 77 33 -1 0
54 45 29 0 -1
55 99 14 0 1
56 17 36 -1 0
57 8 13 1 0
58 24 4 0 1
59 93 17 1 0
60 23 35 0 1
61 46 8 0 -1
62 40 33 -1 0
63 3 23 0 -1
64 26 4 0 1
65 4 17 1 0
66 11 25 -1 0
67 61 22 0 1
68 55 11 -1 0
69 25 6 0 1
70 27 9 0 -1
71 81 39 0 1
72 98 25 0 1
73 15 5 1 0
74 87 21 0 1
75 10 37 1 0
76 27 36 0 1
77 31 9 1 0
78 28 20 1 0
79 25 38 -1 0
80 41 5 0 -1
81 6 20 1 0
82 24 6 1 0
83 26 3 0 -1
84 39 4 -1 0
85 31 15 -1 0
86 51 9 0 -1
87 84 0 0 1
88 82 37 -1 0
89 23 2 0 -1
90 29 0 1 0
91 24 0 0 1
92 28 2 0 -1
93 31 13 -1 0
94 96 9 0 -1
95 19 14 1 0
96 57 11 -1 0
97 47 38 0 1
98 26 3 0 -1
99 41 9 0 1
100 59 2 1 0
101 89 30 1 0
102 49 24 -1 0
103 30 18 -1 0
104 94 25 0 -1
105 37 27 0 -1
106 2 22 0 -1
107 43 33 0 1
108 88 31 0 1
109 21 18 0 -1
110 53 26 -1 0
111 10 19 0 -1
112 41 7 0 1
113 44 0 0 -1
114 1 7 0 -1
115 81 11 0 -1
116 14 28 1 0
117 11 36 -1 0
118 41 39 -1 0
119 30 2 1 0
120 22 22 0 -1
121 44 33 0 1
122 26 7 0 -1
123 29 10 1 0
124 37 35 -1 0
125 2 1 1 0
126 20 12 0 1
127 39 12 1 0
128 13 27 1 0
129 32 19 1 0
130 29 17 1 0
131 26 7 0 -1
132 43 31 1 0
133 16 15 0 1
134 72 4 1 0
135 43 7 0 1
136 94 5 0 -1
137 16 38 0 -1
138 47 36 0 1
139 42 2 0 -1
140 48 22 0 -1
141 55 38 -1 0
142 20 30 1 0
143 11 10 -1 0
144 29 16 0 1
145 95 4 0 1
146 14 34 0 -1
147 98 22 1 0
148 14 17 1 0
149 40 22 0 -1
150 68 38 -1 0
151 1 39 0 -1
152 94 10 0 1
153 81 2 0 1
154 59 0 -1 0
155 27 2 1 0
156 97 7 -1 0
157 70 8 0 1
158 17 20 0 1
159 17 18 0 1
160 93 18 0 -1
161 39 14 0 -1
162 98 18 1 0
163 43 14 0 1
164 61 20 0 -1
165 39 31 -1 0
166 82 38 1 0
167 26 19 0 1
168 17 31 1 0
169 83 12 -1 0
170 20 36 0 -1
171 39 24 -1 0
172 28 38 0 1
173 15 12 0 -1
174 30 31 0 1
175 49 29 0 -1
176 43 12 0 -1
177 75 34 -1 0
178 42 12 1 0
179 9 24 0 1
180 6 20 -1 0
181 28 35 0 -1
182 62 39 1 0
183 5 25 0 -1
184 52 15 0 1
185 20 1 0 -1
186 21 34 1 0
187 85 10 1 0
188 84 29 1 0
189 39 9 0 -1
190 30 12 1 0
191 29 24 -1 0
192 98 32 1 0
193 30 16 -1 0
194 42 35 0 1
195 13 21 1 0
196 22 25 0 1
197 27 22 1 0
198 29 6 0 1
199 58 14 1 0
200 50 36 1 0
201 30 7 0 1
202 98 8 0 -1
203 53 7 1 0
204 12 21 0 1
205 20 34 1 0
206 58 5 1 0
207 50 16 0 -1
208 75 2 -1 0
209 69 32 0 1
210 0 19 -1 0
211 53 29 -1 0
212 30 35 -1 0
213 24 37 -1 0
214 38 38 1 0
215 7 19 0 1
216 93 31 1 0
217 41 31 1 0
218 23 29 0 -1
219 31 28 0 -1
220 59 34 1 0
221 6 12 1 0
222 71 27 0 -1
223 24 24 0 -1
224 83 36 -1 0
225 39 16 0 -1
226 27 12 -1 0
227 79 37 0 -1
228 69 0 -1 0
229 8 5 0 -1
230 51 7 -1 0
231 30 10 -1 0
232 52 15 -1 0
233 21 9 1 0
234 41 10 -1 0
235 44 11 0 -1
236 20 14 0 1
237 32 29 0 1
238 37 18 0 1
239 1 30 -1 0
240 46 12 0 -1
241 65 35 1 0
242 84 11 1 0
243 23 9 0 -1
244 97 5 0 1
245 0 11 -1 0
246 24 17 0 1
247 88 21 0 -1
248 45 19 -1 0
249 23 4 -1 0
250 56 25 -1 0
251 27 37 1 0
252 29 38 -1 0
253 5 28 0 -1
254 38 10 1 0
255 36 19 -1 0
256 36 5 0 1
257 39 16 -1 0
258 91 26 0 1
259 18 3 0 1
260 43 25 0 -1
261 16 1 -1 0
262 97 37 -1 0
263 90 4 -1 0
264 30 15 1 0
265 29 20 1 0
266 38 29 0 -1
267 54 12 1 0
268 68 13 -1 0
269 42 26 0 1
270 26 8 -1 0
271 36 7 -1 0
272 64 32 0 -1
273 43 29 0 1
274 23 24 0 -1
275 52 17 -1 0
276 39 5 0 -1
277 48 5 -1 0
278 26 39 -1 0
279 1 8 1 0
280 7 10 1 0
281 87 21 1 0
282 38 39 0 -1
283 83 33 0 -1
284 88 33 1 0
285 15 12 1 0
286 40 32 1 0
287 23 15 0 1
288 42 5 0 1
289 95 5 0 1
290 41 13 0 1
291 76 39 1 0
292 64 15 1 0
293 52 21 0 1
294 26 6 0 1
295 82 24 0 1
296 94 27 -1 0
297 13 14 -1 0
298 89 16 0 1
299 11 30 0 1
300 57 22 0 1
301 28 12 0 1
302 91 24 0 -1
303 28 37 -1 0
304 12 37 1 0
305 66 15 1 0
306 99 36 0 -1
307 70 9 0 -1
308 44 13 0 1
309 12 32 0 -1
310 50 39 0 -1
311 36 28 0 1
312 91 18 0 1
313 93 9 0 1
314 95 5 -1 0
315 29 29 0 -1
316 86 21 0 1
317 40 33 0 -1
318 81 29 0 -1
319 14 36 0 1
320 84 28 -1 0
321 45 13 0 -1
322 26 26 0 -1
323 37 0 1 0
324 13 9 0 1
325 40 21 -1 0
326 0 2 0 1
327 38 37 -1 0
328 0 19 0 -1
329 58 21 0 1
330 92 37 0 -1
331 19 9 1 0
332 16 12 -1 0
333 23 3 0 -1
334 36 21 0 1
335 49 22 -1 0
336 49 16 1 0
337 47 10 -1 0
338 89 26 0 -1
339 88 21 0 1
340 27 2 -1 0
341 40 14 -1 0
342 25 34 1 0
343 54 7 0 1
344 3 30 -1 0
345 89 38 1 0
346 40 39 0 -1
347 39 5 -1 0
348 96 13 0 -1
349 69 9 0 1
350 13 17 0 1
351 39 31 0 1
352 62 8 -1 0
353 42 38 0 -1
354 51 27 -1 0
355 40 0 0 -1
356 27 13 0 1
357 26 10 1 0
358 3 25 1 0
359 44 21 0 -1
360 19 19 -1 0
361 18 24 0 1
362 44 25 -1 0
363 24 33 -1 0
364 41 6 1 0
365 55 22 -1 0
366 38 23 -1 0
367 10 10 -1 0
368 7 3 0 -1
369 31 2 1 0
370 31 12 0 -1
371 66 21 1 0
372 24 2 -1 0
373 0 34 -1 0
374 91 9 -1 0
375 92 12 0 -1
376 52 31 0 -1
377 16 22 0 -1
378 28 18 0 1
379 41 0 -1 0
380 23 34 0 -1
381 57 24 0 1
382 57 19 0 -1
383 41 20 0 -1
384 58 6 0 -1
385 43 22 0 -1
386 41 13 1 0
387 30 15 0 -1
388 43 14 -1 0
389 39 37 0 -1
390 62 17 1 0
391 23 27 0 -1
392 41 34 0 1
393 40 17 -1 0
394 23 37 1 0
395 29 38 -1 0
396 86 35 1 0
397 89 14 0 1
398 29 27 1 0
399 50 0 -1 0
400 82 4 -1 0
401 24 10 0 -1
402 27 30 0 1
403 58 4 0 1
404 29 13 1 0
405 26 38 0 -1
406 26 22 1 0
407 29 11 0 1
408 93 3 1 0
409 39 33 -1 0
410 77 11 -1 0
411 21 38 0 -1
412 16 13 -1 0
413 96 37 1 0
414 41 21 -1 0
415 79 30 0 -1
416 69 18 0 -1
417 79 19 -1 0
418 24 38 -1 0
419 19 39 1 0
420 89 11 0 1
421 39 0 1 0
422 8 16 0 1
423 19 2 -1 0
424 41 35 0 -1
425 35 11 0 1
426 42 11 1 0
427 84 16 0 -1
428 44 35 0 1
429 40 18 0 -1
430 10 14 0 1
431 46 33 1 0
432 90 17 0 1
433 22 33 0 1
434 25 5 0 -1
435 99 25 0 1
436 15 25 0 1
437 47 35 0 1
438 16 15 0 -1
439 21 39 -1 0
440 53 0 0 -1
441 34 12 -1 0
442 43 21 0 -1
443 6 11 -1 0
444 46 9 1 0
445 26 35 0 1
446 1 10 0 -1
447 30 37 0 -1
448 25 11 -1 0
449 42 5 -1 0
450 28 6 1 0
451 40 29 1 0
452 46 18 1 0
453 23 8 0 -1
454 24 25 0 1
455 81 38 0 -1
456 18 23 0 1
457 5 35 0 -1
458 10 15 0 -1
459 91 17 0 -1
460 21 4 0 -1
461 42 15 0 -1
462 38 4 -1 0
463 92 31 0 -1
464 73 39 0 -1
465 22 1 1 0
466 19 24 0 -1
467 50 26 1 0
468 78 3 0 1
469 23 30 -1 0
470 13 39 1 0
471 40 7 0 1
472 92 19 0 1
473 38 21 0 1
474 56 1 -1 0
475 47 35 -1 0
476 37 10 0 -1
477 35 10 0 -1
478 71 37 1 0
479 40 16 1 0
480 71 4 1 0
481 52 14 1 0
482 4 20 -1 0
483 58 12 1 0
484 21 21 1 0
485 10 38 -1 0
486 55 4 0 1
487 38 13 1 0
488 51 2 -1 0
489 36 11 1 0
490 22 39 1 0
491 87 26 0 1
492 13 22 1 0
493 81 1 -1 0
494 78 9 1 0
495 37 12 0 -1
496 76 26 0 1
497 63 30 1 0
498 28 0 0 -1
