0 42 18 0 -1
1 71 8 0 1
2 73 22 0 1
3 58 6 0 -1
4 52 4 0 1
5 27 12 1 0
6 46 17 0 1
7 50 19 -1 0
8 39 23 -1 0
9 9 17 1 0
10 29 15 0 1
11 6 28 1 0
12 31 33 -1 0
13 46 19 -1 0
14 7 34 0 -1
15 43 4 -1 0
16 16 29 0 -1
17 45 26 1 0
18 65 6 1 0
19 83 27 1 0
20 59 25 1 0
21 48 27 1 0
22 73 11 -1 0
23 28 16 0 1
24 78 26 1 0
25 42 11 1 0
26 94 2 -1 0
27 98 27 -1 0
28 26 13 0 1
29 12 2 1 0
30 21 7 -1 0
31 43 13 -1 0
32 91 26 1 0
33 29 33 -1 0
34 31 33 0 1
35 44 10 -1 0
36 75 29 1 0
37 52 24 0 1
38 40 35 0 1
39 40 11 0 -1
40 81 23 1 0
41 7 27 0 -1
42 4 19 1 0
43 18 13 -1 0
44 41 5 -1 0
45 56 20 0 -1
46 46 20 1 0
47 39 33 -1 0
48 25 35 0 -1
49 86 17 -1 0
50 49 28 0 -1
51 0 10 1 0
52 44 23 0 1
53 95 21 0 -1
54 44 7 1 0
55 44 5 0 -1
56 93 25 1 0
57 17 0 1 0
58 41 1 -1 0
59 87 14 0 1
60 29 3 -1 0
61 39 33 1 0
62 7 34 1 0
63 26 31 1 0
64 16 2 0 -1
65 26 16 -1 0
66 29 25 1 0
67 38 33 0 -1
68 81 20 1 0
69 26 17 1 0
70 23 17 1 0
71 46 3 -1 0
72 41 24 0 -1
73 23 8 0 1
74 85 21 0 -1
75 28 19 0 -1
76 24 24 1 0
77 7 1 -1 0
78 45 21 -1 0
79 97 35 -1 0
80 34 13 1 0
81 49 25 -1 0
82 86 38 0 -1
83 1 15 0 1
84 49 12 -1 0
85 31 26 -1 0
86 98 5 0 -1
87 96 25 0 1
88 46 10 0 1
89 45 34 0 -1
90 15 21 0 1
91 48 32 0 -1
92 24 14 1 0
93 6 15 1 0
94 39 2 1 0
95 12 39 1 0
96 43 39 0 1
97 44 13 0 1
98 16 38 0 1
99 96 1 0 -1
100 96 20 -1 0
101 67 27 0 -1
102 84 2 0 1
103 92 38 1 0
104 15 36 -1 0
105 41 34 0 -1
106 29 32 1 0
107 38 29 -1 0
108 76 17 -1 0
109 5 36 0 -1
110 59 37 1 0
111 43 24 0 -1
112 64 27 0 -1
113 4 32 0 -1
114 47 35 0 -1
115 47 8 1 0
116 17 20 -1 0
117 98 18 0 -1
118 38 32 0 1
119 11 33 0 1
120 20 32 -1 0
121 94 5 0 1
122 16 3 -1 0
123 96 21 0 1
124 37 22 0 1
125 27 17 -1 0
126 18 4 0 1
127 51 33 0 1
128 28 24 0 1
129 32 16 -1 0
130 93 20 0 -1
131 1 22 1 0
132 45 11 0 1
133 43 0 0 -1
134 15 6 1 0
