0 76 29 0 -1
1 14 7 -1 0
2 19 33 -1 0
3 39 34 -1 0
4 22 13 0 -1
5 12 36 1 0
6 56 6 1 0
7 76 20 -1 0
8 7 14 0 -1
9 48 24 -1 0
10 82 15 0 1
11 11 11 1 0
12 37 33 0 1
13 38 26 0 1
14 83 31 -1 0
15 1 11 0 -1
16 93 19 0 -1
17 45 15 1 0
18 92 36 1 0
19 52 10 1 0
20 6 8 1 0
21 53 16 0 -1
22 29 4 1 0
23 30 39 -1 0
24 39 35 0 -1
25 36 4 -1 0
26 18 36 -1 0
27 46 38 0 -1
28 27 4 -1 0
29 28 16 0 1
30 66 1 0 1
31 88 25 1 0
32 45 17 0 1
33 95 19 1 0
34 93 15 0 -1
35 27 14 1 0
36 19 29 1 0
37 4 14 0 1
38 86 8 0 -1
39 93 17 0 1
40 37 20 0 1
41 30 8 1 0
42 13 10 -1 0
43 27 17 0 -1
44 65 8 -1 0
45 28 28 -1 0
46 23 3 -1 0
47 9 14 1 0
48 81 8 0 1
49 26 30 -1 0
50 27 14 1 0
51 50 2 0 -1
52 42 17 0 1
53 43 9 -1 0
54 97 31 0 1
55 2 23 1 0
56 79 3 -1 0
57 3 4 0 1
58 0 33 1 0
59 38 38 -1 0
60 22 18 0 1
61 51 24 0 1
62 42 2 1 0
63 46 34 -1 0
64 23 15 0 1
65 28 16 1 0
66 82 30 -1 0
67 38 21 1 0
68 79 12 1 0
69 43 36 0 -1
70 71 32 -1 0
71 1 13 0 1
72 49 13 0 -1
73 6 28 1 0
74 27 38 0 1
75 98 4 1 0
76 0 27 0 -1
77 28 29 1 0
78 6 12 0 -1
79 42 33 -1 0
80 37 1 0 1
81 23 27 -1 0
82 93 22 0 -1
83 30 21 0 1
84 46 20 -1 0
85 27 5 -1 0
86 22 4 -1 0
87 5 38 1 0
88 51 27 -1 0
89 28 26 1 0
90 52 16 -1 0
91 88 17 0 1
92 27 30 -1 0
93 22 16 -1 0
94 9 30 0 -1
95 40 11 -1 0
96 51 32 0 -1
97 45 38 0 1
98 17 36 0 1
99 2 7 -1 0
100 18 33 0 -1
101 5 18 0 1
102 38 31 0 -1
103 23 13 1 0
104 3 10 1 0
105 40 11 0 1
106 16 10 -1 0
107 25 25 1 0
108 95 20 0 1
109 74 21 1 0
110 7 6 0 -1
111 3 29 0 1
112 46 37 1 0
113 40 16 1 0
114 10 12 0 1
115 70 27 0 1
116 45 19 1 0
117 28 20 0 1
118 48 37 -1 0
119 27 20 0 -1
120 92 6 1 0
121 41 33 1 0
122 11 32 0 1
123 27 32 1 0
124 15 36 0 -1
125 65 16 1 0
126 28 16 1 0
127 57 22 0 -1
128 29 29 0 -1
129 32 0 1 0
130 44 6 -1 0
131 31 5 0 1
132 23 33 0 -1
133 45 31 0 1
134 57 24 -1 0
135 91 5 0 -1
136 95 13 0 1
137 25 2 1 0
138 37 34 0 1
139 45 18 0 1
140 49 22 1 0
141 73 12 0 1
142 18 12 -1 0
143 26 0 0 -1
144 12 38 1 0
145 28 13 0 -1
146 61 38 0 1
147 95 24 -1 0
148 1 11 -1 0
149 19 3 -1 0
150 28 29 0 1
151 6 24 -1 0
152 2 8 0 -1
153 39 20 -1 0
154 37 30 0 1
155 51 38 0 -1
156 42 15 0 -1
157 39 1 1 0
158 24 10 0 -1
159 5 33 0 1
160 96 14 -1 0
161 43 39 0 -1
162 93 27 0 -1
163 79 11 0 1
164 65 35 0 1
165 40 17 0 -1
166 23 18 0 1
167 26 16 0 1
168 26 37 1 0
169 67 11 0 1
170 15 13 1 0
171 46 31 1 0
172 93 34 -1 0
173 92 31 1 0
174 30 4 1 0
175 6 9 -1 0
176 7 3 -1 0
177 60 0 0 -1
178 18 38 1 0
179 84 37 -1 0
180 24 9 -1 0
181 52 3 0 1
182 42 2 0 1
183 26 22 0 1
184 60 12 1 0
185 9 10 1 0
186 20 1 0 1
187 48 16 1 0
188 43 20 0 -1
189 40 17 0 -1
190 22 35 0 -1
191 28 33 0 -1
192 48 24 0 1
193 31 13 -1 0
194 19 36 1 0
195 25 10 0 -1
196 71 8 -1 0
197 29 24 0 1
198 97 36 0 1
199 66 36 0 1
200 77 9 0 1
201 29 4 1 0
202 50 30 1 0
203 16 32 -1 0
204 27 27 1 0
205 0 33 1 0
206 39 36 0 1
207 88 30 0 1
208 89 34 0 1
209 90 1 0 1
210 23 33 0 1
211 60 17 0 1
212 30 18 0 1
213 44 33 1 0
214 57 29 1 0
215 54 16 0 -1
216 84 6 1 0
217 43 35 -1 0
218 23 22 -1 0
219 23 7 0 1
220 71 18 1 0
221 52 15 0 1
222 16 25 -1 0
223 52 26 -1 0
224 82 28 0 -1
225 40 13 0 -1
226 51 20 -1 0
227 41 15 -1 0
228 55 7 -1 0
229 7 27 0 -1
230 46 1 1 0
231 27 0 -1 0
232 95 7 1 0
233 8 8 -1 0
234 92 24 -1 0
235 26 11 0 -1
236 10 31 0 -1
237 28 35 0 -1
238 87 31 -1 0
239 9 27 1 0
240 84 20 0 -1
241 61 23 -1 0
242 50 12 0 1
243 16 3 1 0
244 45 9 -1 0
245 40 38 -1 0
246 0 22 1 0
247 71 23 0 -1
248 75 21 0 -1
249 39 19 -1 0
250 44 20 -1 0
251 53 18 -1 0
252 46 39 0 -1
253 67 9 1 0
254 40 36 -1 0
255 40 22 1 0
256 38 6 -1 0
257 19 3 0 1
258 0 28 0 -1
259 39 16 0 -1
260 50 6 -1 0
261 10 14 0 1
262 8 25 1 0
263 26 28 0 -1
264 21 7 -1 0
265 16 15 -1 0
266 46 3 0 1
267 40 11 1 0
268 57 1 0 1
269 51 29 1 0
270 4 38 -1 0
271 39 20 -1 0
272 27 32 0 -1
273 98 18 -1 0
274 73 3 0 1
275 66 12 1 0
276 40 19 -1 0
277 13 22 1 0
278 92 27 -1 0
279 29 18 0 1
280 28 0 1 0
281 46 33 -1 0
282 10 16 1 0
283 36 26 0 1
284 40 37 0 -1
285 18 27 0 -1
286 37 19 -1 0
287 22 37 1 0
288 46 25 0 -1
289 40 0 -1 0
290 45 38 1 0
291 81 12 1 0
292 50 7 -1 0
293 39 23 -1 0
294 18 15 0 -1
295 29 20 0 1
296 43 20 -1 0
297 68 18 0 1
298 7 9 -1 0
299 26 36 0 -1
300 25 35 0 1
301 22 21 -1 0
302 40 28 0 1
303 21 38 -1 0
304 75 16 0 -1
305 24 4 -1 0
306 24 7 0 -1
307 44 19 0 -1
308 0 6 1 0
309 99 7 0 -1
310 36 8 0 1
311 44 33 0 1
312 46 6 0 1
313 40 31 0 1
314 79 12 -1 0
315 25 20 0 -1
316 29 28 0 -1
317 42 7 -1 0
318 65 11 0 1
319 17 16 -1 0
320 44 29 0 -1
321 83 35 0 -1
322 28 11 -1 0
323 51 0 -1 0
324 28 33 1 0
325 55 25 -1 0
326 44 33 -1 0
327 47 23 -1 0
328 39 6 0 -1
329 55 16 0 -1
330 41 13 0 1
331 89 30 1 0
332 13 27 -1 0
333 23 19 0 1
334 85 22 1 0
335 39 5 0 -1
336 2 3 1 0
337 47 3 0 -1
338 78 26 0 -1
339 49 32 1 0
340 19 20 0 -1
341 38 16 0 -1
342 28 36 -1 0
343 63 39 0 -1
344 29 23 0 -1
345 11 18 0 -1
346 38 17 0 -1
347 94 5 1 0
348 74 3 0 1
349 45 27 0 1
350 81 8 1 0
351 41 21 1 0
352 42 26 -1 0
353 12 18 -1 0
354 0 13 1 0
355 54 14 0 1
356 21 13 0 -1
357 15 17 -1 0
358 26 1 0 -1
359 38 36 0 -1
360 48 21 0 1
361 29 39 -1 0
362 35 38 0 1
363 50 15 -1 0
364 89 0 0 -1
365 40 13 0 -1
366 36 14 -1 0
367 73 26 1 0
368 60 31 -1 0
369 27 14 0 1
370 17 31 -1 0
371 90 29 1 0
372 17 34 0 1
373 24 24 1 0
374 46 1 -1 0
375 45 17 0 1
376 7 32 0 -1
377 85 13 1 0
378 30 33 0 -1
379 41 24 -1 0
380 78 19 0 -1
381 25 4 1 0
382 18 9 0 -1
383 60 33 0 1
384 22 10 -1 0
385 88 31 1 0
386 47 24 0 1
387 30 18 0 1
388 40 16 0 -1
389 95 34 1 0
390 96 12 1 0
391 52 38 -1 0
392 37 19 -1 0
393 58 19 1 0
394 18 8 1 0
395 13 36 1 0
396 72 6 0 1
397 40 20 0 1
398 29 32 1 0
399 89 30 1 0
400 7 38 0 -1
401 7 6 0 1
402 27 15 0 -1
403 6 17 1 0
404 25 35 1 0
405 90 20 1 0
406 29 19 0 1
407 23 22 0 -1
408 37 31 0 -1
409 37 28 1 0
410 93 24 1 0
411 20 20 0 -1
412 23 4 1 0
413 50 24 0 -1
414 16 13 -1 0
415 4 33 0 1
416 36 30 -1 0
417 97 10 1 0
418 8 10 0 1
