0 58 37 -1 0
1 29 4 0 1
2 90 15 0 1
3 30 19 0 -1
4 90 34 1 0
5 42 20 0 1
6 54 18 0 1
7 28 6 0 1
8 32 21 0 -1
9 40 23 0 -1
10 2 23 1 0
11 28 17 0 -1
12 66 39 0 -1
13 69 19 1 0
14 49 26 0 1
15 21 0 0 1
16 26 39 0 1
17 46 6 -1 0
18 19 13 0 -1
19 8 14 1 0
20 94 4 0 1
21 41 4 0 -1
22 71 36 -1 0
23 22 39 -1 0
24 40 25 1 0
25 48 34 0 -1
26 53 39 0 -1
27 91 5 1 0
28 27 21 0 -1
29 7 33 -1 0
30 91 25 0 1
31 41 21 0 1
32 1 3 -1 0
33 13 21 1 0
34 18 24 1 0
35 6 15 0 -1
36 30 4 -1 0
37 24 30 -1 0
38 22 26 -1 0
39 39 20 0 1
40 2 25 0 -1
41 11 8 -1 0
42 73 35 0 1
43 42 23 -1 0
44 73 11 0 -1
45 91 9 0 1
46 29 17 0 -1
47 27 3 0 1
48 75 32 1 0
49 82 23 0 1
50 28 14 -1 0
51 29 5 -1 0
52 71 15 0 1
53 14 11 1 0
54 12 27 0 -1
55 4 12 0 -1
56 45 3 -1 0
57 38 39 0 -1
58 93 11 0 1
59 96 8 1 0
60 23 38 1 0
61 18 3 0 -1
62 86 2 0 1
63 78 5 -1 0
64 30 9 0 -1
65 51 4 1 0
66 3 4 -1 0
67 84 15 0 1
68 21 5 0 1
69 19 5 0 1
70 18 19 0 1
71 13 29 -1 0
72 52 26 0 -1
73 99 29 0 -1
74 31 34 0 -1
75 41 3 0 -1
76 39 15 0 -1
77 41 3 -1 0
78 51 10 -1 0
79 10 31 0 -1
80 98 2 1 0
81 36 8 0 -1
82 11 14 -1 0
83 21 27 0 -1
84 28 1 0 -1
85 39 28 -1 0
86 20 5 0 -1
87 99 0 0 -1
88 42 6 0 1
89 27 28 0 -1
90 11 19 0 -1
91 55 22 1 0
92 46 5 0 1
93 46 13 -1 0
94 97 21 1 0
95 44 18 0 1
96 17 17 -1 0
97 90 39 1 0
98 74 8 -1 0
99 17 2 0 -1
100 24 5 0 -1
101 82 3 1 0
102 80 28 -1 0
103 47 19 0 -1
104 63 14 -1 0
105 90 14 0 -1
106 77 1 -1 0
107 9 25 0 -1
108 29 15 -1 0
109 31 0 1 0
110 98 29 1 0
111 61 10 0 -1
112 26 24 -1 0
113 0 5 0 1
114 90 11 -1 0
115 71 39 1 0
116 26 8 0 -1
117 38 31 0 1
118 86 11 0 1
119 89 11 0 1
120 39 3 1 0
121 28 6 0 1
122 39 25 0 -1
123 94 12 0 1
124 39 18 0 1
125 96 21 0 1
126 58 23 0 -1
127 43 22 0 1
128 4 26 -1 0
129 41 12 1 0
130 91 29 0 -1
131 45 32 0 -1
132 49 12 1 0
133 42 5 1 0
134 53 2 -1 0
135 97 6 0 1
136 20 0 0 -1
137 54 2 -1 0
138 63 17 0 1
139 37 2 0 1
140 22 17 1 0
141 7 27 1 0
142 31 34 -1 0
143 23 29 0 -1
144 24 31 -1 0
145 28 39 0 1
146 20 28 0 -1
147 40 12 -1 0
148 29 24 0 1
149 47 20 1 0
150 11 13 0 1
151 98 29 0 1
152 47 22 -1 0
153 47 13 -1 0
154 16 2 0 -1
155 36 23 -1 0
156 68 14 -1 0
157 46 34 1 0
158 23 35 1 0
159 2 29 0 -1
160 8 37 1 0
161 9 22 0 -1
162 61 18 0 -1
163 5 39 0 -1
164 91 12 0 -1
165 57 3 1 0
166 15 6 0 1
167 36 23 0 1
168 86 23 -1 0
169 27 27 -1 0
170 38 32 0 1
171 30 21 0 -1
172 21 14 0 1
173 18 22 1 0
174 51 10 1 0
175 39 8 0 1
176 29 35 0 1
177 95 29 1 0
178 40 30 0 -1
179 19 15 0 1
180 44 3 1 0
181 80 13 0 -1
182 48 33 0 -1
183 31 23 0 1
184 65 28 0 1
185 69 17 0 1
186 23 2 0 1
187 31 23 -1 0
188 5 1 1 0
189 48 8 -1 0
190 38 31 1 0
191 29 1 0 -1
192 43 25 1 0
193 49 31 -1 0
194 71 4 0 1
195 28 28 -1 0
196 4 1 0 -1
197 46 27 0 -1
198 75 10 0 1
199 41 35 -1 0
200 68 25 0 1
201 38 3 0 -1
202 75 38 0 1
203 24 27 1 0
204 27 17 0 -1
205 8 32 0 1
206 24 10 1 0
207 64 18 -1 0
208 41 22 -1 0
209 5 8 -1 0
210 45 28 1 0
211 44 27 -1 0
212 51 0 0 1
213 3 9 -1 0
214 7 28 -1 0
215 96 3 1 0
216 78 38 0 1
217 52 16 -1 0
218 37 1 0 1
219 9 37 1 0
220 68 38 1 0
221 23 5 1 0
222 67 25 -1 0
223 12 3 0 -1
224 14 12 0 -1
225 38 23 -1 0
226 17 8 -1 0
227 18 23 1 0
228 62 27 0 -1
229 38 31 -1 0
230 92 10 0 1
231 77 36 0 1
232 77 31 -1 0
233 37 25 0 -1
234 25 13 1 0
235 24 10 0 1
236 39 7 0 -1
237 15 2 1 0
238 23 21 -1 0
239 13 15 0 1
240 1 17 -1 0
241 15 2 0 1
242 39 10 0 -1
243 31 3 1 0
244 7 15 -1 0
245 82 39 1 0
246 53 7 -1 0
247 25 28 -1 0
248 80 23 0 1
249 41 35 0 1
250 39 22 0 -1
251 75 3 1 0
252 75 31 0 -1
253 53 10 0 -1
254 51 1 1 0
255 76 22 1 0
256 62 28 0 1
257 92 27 1 0
258 91 30 0 1
259 69 11 -1 0
260 39 4 0 -1
261 20 7 1 0
262 3 8 0 1
263 36 36 0 -1
264 48 32 -1 0
265 70 32 -1 0
266 7 9 0 1
267 58 8 -1 0
268 40 27 0 -1
269 14 14 -1 0
270 22 24 -1 0
271 56 30 -1 0
272 45 30 -1 0
273 38 33 -1 0
274 35 27 -1 0
275 8 7 1 0
276 29 17 0 1
277 23 22 0 -1
278 98 24 -1 0
279 39 8 0 1
280 86 2 0 -1
281 54 4 0 -1
282 35 19 0 1
283 77 15 1 0
284 27 20 0 -1
285 29 34 1 0
286 2 35 1 0
287 42 13 1 0
288 28 20 0 -1
289 68 19 0 -1
290 31 11 -1 0
291 36 5 0 -1
292 92 28 -1 0
293 20 10 0 1
294 29 18 1 0
295 98 2 1 0
296 86 37 -1 0
297 72 30 1 0
298 22 36 0 1
299 39 24 -1 0
300 43 19 0 -1
301 87 29 1 0
302 26 9 0 -1
303 39 28 -1 0
304 75 37 1 0
305 9 6 0 1
306 21 26 0 1
307 90 28 0 1
308 98 1 0 1
309 42 2 1 0
310 95 20 0 1
311 67 19 0 -1
312 28 32 0 1
313 40 21 0 -1
314 96 16 -1 0
315 31 15 -1 0
316 78 31 1 0
317 19 2 1 0
318 11 7 0 -1
319 34 21 -1 0
320 41 29 1 0
321 1 5 0 -1
322 27 23 0 1
323 18 17 0 1
324 28 3 0 1
325 40 34 0 1
326 90 5 1 0
327 2 9 1 0
328 7 16 0 1
329 27 32 1 0
330 20 30 0 -1
331 3 36 -1 0
332 94 34 0 -1
333 26 17 -1 0
334 83 34 0 1
335 95 10 0 1
336 0 22 -1 0
337 88 14 0 -1
338 62 9 1 0
339 93 25 0 1
340 21 29 0 1
341 36 28 1 0
342 12 19 0 -1
343 17 0 0 -1
344 84 0 -1 0
345 16 16 -1 0
346 87 10 1 0
347 0 3 0 -1
348 36 6 0 1
349 73 36 0 -1
350 44 10 -1 0
351 26 7 1 0
352 38 12 1 0
353 86 37 0 1
354 20 31 0 1
355 26 22 1 0
356 38 18 0 -1
357 44 30 0 -1
358 27 37 -1 0
359 62 15 0 -1
360 22 22 1 0
361 27 39 0 -1
362 62 9 -1 0
363 29 10 0 -1
364 41 30 -1 0
365 61 7 0 -1
366 21 25 0 1
367 12 9 1 0
368 35 38 0 1
369 6 29 0 1
370 19 14 0 1
371 30 32 0 1
372 89 32 1 0
373 4 9 0 1
374 43 21 1 0
375 27 36 -1 0
376 47 18 1 0
377 66 1 -1 0
378 1 13 1 0
379 26 34 0 -1
380 39 39 0 -1
381 27 31 0 1
382 36 38 0 1
383 9 18 1 0
384 43 7 0 -1
385 98 11 0 1
386 39 33 1 0
387 83 22 0 1
388 68 24 -1 0
389 87 34 0 1
390 23 20 1 0
391 74 32 0 1
392 30 14 0 -1
393 12 36 -1 0
394 23 16 -1 0
395 18 18 0 1
396 38 8 -1 0
397 29 21 0 1
398 23 4 0 1
399 27 7 0 1
400 8 36 -1 0
401 27 0 1 0
402 24 10 1 0
403 5 39 0 -1
404 56 14 1 0
405 41 32 -1 0
406 0 29 -1 0
407 23 17 1 0
408 27 28 0 -1
409 43 36 -1 0
410 97 6 0 1
411 68 2 1 0
412 45 1 0 -1
413 90 17 -1 0
414 23 7 0 -1
415 53 33 0 -1
416 26 27 1 0
417 62 3 1 0
418 49 14 0 -1
419 26 13 0 1
420 36 11 -1 0
421 34 16 0 -1
422 36 33 -1 0
423 37 38 1 0
424 81 6 -1 0
425 9 17 0 -1
426 47 25 0 1
427 22 13 -1 0
428 56 24 0 1
429 6 12 -1 0
430 37 17 1 0
431 70 35 0 -1
432 71 33 0 1
433 17 34 0 -1
434 15 5 1 0
435 11 24 0 -1
436 69 1 1 0
437 31 22 0 1
438 44 12 -1 0
439 24 16 0 1
440 15 25 0 -1
441 39 26 0 -1
442 35 8 0 -1
443 2 5 0 1
444 88 29 0 -1
445 61 10 0 1
446 17 4 -1 0
447 10 36 0 1
448 49 10 0 1
449 27 6 1 0
450 9 0 -1 0
451 86 22 -1 0
452 40 27 1 0
453 44 5 0 -1
454 28 1 0 1
455 57 18 0 1
456 51 3 0 1
457 19 28 1 0
458 25 27 0 -1
459 38 32 -1 0
460 43 23 -1 0
461 42 36 1 0
462 12 8 0 -1
463 56 36 1 0
464 35 12 0 -1
465 48 15 -1 0
466 29 7 0 1
467 37 7 -1 0
468 28 5 0 -1
469 89 22 -1 0
470 38 1 0 1
471 11 36 0 -1
472 94 21 1 0
473 40 39 0 1
474 28 19 1 0
475 51 14 0 -1
476 57 7 0 -1
477 52 0 0 -1
478 20 20 1 0
479 23 23 0 -1
480 3 8 -1 0
481 22 12 0 -1
482 92 8 0 1
483 61 28 -1 0
484 39 22 0 -1
485 63 0 0 -1
486 23 2 0 1
487 51 14 0 1
488 94 10 -1 0
489 64 25 1 0
490 41 24 0 -1
491 60 17 0 1
492 47 36 0 1
493 20 27 0 -1
494 25 28 0 1
495 81 39 1 0
496 26 28 1 0
497 27 34 0 1
498 56 13 -1 0
499 54 5 -1 0
500 54 5 -1 0
501 97 19 1 0
502 65 20 -1 0
503 22 14 0 -1
504 47 7 0 1
505 20 4 0 -1
506 1 3 0 1
507 62 2 0 -1
508 38 10 1 0
509 16 17 0 -1
510 28 18 0 1
511 40 22 0 1
512 76 25 -1 0
513 43 6 0 -1
514 54 27 1 0
515 42 16 0 -1
516 76 32 1 0
517 44 30 1 0
518 62 21 1 0
519 41 2 0 1
520 32 19 0 -1
521 31 17 -1 0
522 71 29 0 -1
523 5 21 0 -1
524 48 13 0 -1
525 38 33 0 -1
526 25 16 0 1
527 43 25 1 0
528 37 29 -1 0
529 49 17 0 1
530 98 31 1 0
531 42 29 0 -1
532 71 39 0 -1
533 64 15 -1 0
534 32 35 0 1
535 46 25 0 -1
536 28 38 -1 0
537 20 25 0 1
538 7 22 0 1
539 69 35 1 0
540 30 7 1 0
541 22 37 -1 0
542 66 26 0 1
543 99 6 0 1
544 8 12 -1 0
545 12 17 -1 0
546 86 25 1 0
547 60 5 -1 0
548 42 23 1 0
549 4 10 0 -1
550 43 3 -1 0
551 15 30 1 0
552 50 18 -1 0
553 40 25 1 0
554 18 28 0 -1
555 36 34 0 1
556 40 1 -1 0
557 13 8 1 0
558 99 6 0 -1
559 98 16 -1 0
560 89 17 -1 0
561 16 13 0 -1
562 24 35 0 -1
563 82 4 0 -1
564 44 36 -1 0
565 40 36 0 -1
566 53 29 -1 0
567 40 23 -1 0
568 29 16 1 0
569 27 5 1 0
570 39 22 -1 0
571 31 17 0 1
572 26 8 0 -1
573 97 36 0 -1
574 44 35 0 -1
575 39 17 0 1
576 26 24 0 1
577 14 5 0 -1
578 57 14 -1 0
579 22 33 -1 0
580 18 7 1 0
581 28 20 -1 0
582 79 0 0 1
583 0 37 0 -1
584 23 6 -1 0
585 93 37 0 -1
586 37 22 1 0
587 52 38 -1 0
588 47 4 -1 0
589 69 27 1 0
590 24 20 1 0
591 5 6 0 -1
592 39 39 0 1
593 28 16 1 0
594 98 27 -1 0
595 45 4 -1 0
596 36 32 1 0
597 20 10 0 1
598 45 33 0 1
599 24 37 -1 0
600 30 28 1 0
601 20 19 0 -1
602 31 20 1 0
603 47 3 0 1
604 25 13 0 1
605 39 24 1 0
606 82 18 0 -1
607 21 4 0 -1
608 39 16 0 1
609 75 6 -1 0
610 31 16 0 1
611 46 39 1 0
612 82 22 0 -1
613 52 6 1 0
