0 40 39 -1 0
1 26 33 0 1
2 4 17 0 -1
3 26 0 -1 0
4 67 10 0 -1
5 47 27 -1 0
6 14 16 0 1
7 86 8 0 -1
8 31 29 1 0
9 35 18 0 -1
10 5 31 -1 0
11 24 31 0 -1
12 38 12 -1 0
13 76 9 1 0
14 16 4 0 1
15 19 37 0 1
16 17 9 1 0
17 52 31 0 1
18 23 19 0 1
19 81 18 -1 0
20 46 6 0 -1
21 93 9 1 0
22 0 2 1 0
23 9 26 0 1
24 53 7 -1 0
25 10 9 -1 0
26 72 3 -1 0
27 83 36 -1 0
28 9 35 0 1
29 96 17 -1 0
30 97 7 -1 0
31 42 12 0 -1
32 22 25 1 0
33 53 21 1 0
34 13 26 0 -1
35 91 34 -1 0
36 6 0 0 -1
37 1 26 0 1
38 28 39 -1 0
39 36 31 1 0
40 18 35 1 0
41 85 37 0 1
42 44 8 0 1
43 43 11 0 1
44 41 13 1 0
45 40 4 0 1
46 9 23 0 -1
47 28 19 1 0
48 63 16 0 -1
49 43 7 -1 0
50 27 11 -1 0
51 17 24 1 0
52 16 13 1 0
53 24 7 -1 0
54 77 17 0 1
55 17 5 0 1
56 42 30 -1 0
57 60 7 1 0
58 26 1 -1 0
59 43 15 -1 0
60 18 39 0 -1
61 41 39 -1 0
62 75 34 -1 0
63 75 12 -1 0
64 27 18 -1 0
65 41 35 -1 0
66 22 16 0 -1
67 95 34 0 -1
68 83 32 0 1
69 25 5 1 0
70 23 21 1 0
71 28 3 1 0
72 19 36 1 0
73 98 35 0 1
74 30 1 0 1
75 47 25 1 0
76 38 37 0 -1
77 95 2 -1 0
78 39 21 0 -1
79 7 5 0 -1
80 20 13 0 -1
81 36 35 1 0
82 24 6 0 -1
83 12 22 0 -1
84 28 1 0 -1
85 43 20 -1 0
86 30 33 -1 0
87 19 39 0 -1
88 41 28 0 1
89 94 24 0 -1
90 80 36 0 -1
91 1 32 1 0
92 90 36 1 0
93 46 23 0 -1
94 36 13 -1 0
95 37 23 -1 0
96 27 23 0 1
97 47 5 1 0
98 77 25 1 0
99 85 26 0 -1
100 28 37 -1 0
101 36 11 1 0
102 45 34 -1 0
103 56 25 0 -1
104 28 22 1 0
105 43 0 -1 0
106 11 33 0 1
107 77 25 1 0
108 28 39 0 1
109 29 9 0 -1
110 20 27 -1 0
111 54 10 -1 0
112 15 12 1 0
113 8 21 0 1
114 85 6 0 1
115 41 27 0 1
116 21 14 0 1
117 44 24 0 1
118 97 6 0 -1
119 42 9 0 -1
120 35 35 -1 0
121 24 6 0 1
122 97 1 1 0
123 40 18 -1 0
124 40 21 0 -1
125 4 33 1 0
126 93 2 1 0
127 67 33 -1 0
128 55 25 -1 0
129 44 19 0 1
130 81 9 0 -1
131 58 0 1 0
132 36 39 0 -1
133 45 28 0 1
134 68 19 0 -1
135 61 17 -1 0
136 16 8 1 0
137 66 24 0 -1
138 46 18 -1 0
139 37 23 -1 0
140 14 30 1 0
141 15 38 -1 0
142 10 17 0 1
143 24 36 0 1
144 29 11 0 1
145 30 1 1 0
146 0 5 -1 0
147 42 39 1 0
148 25 26 0 -1
149 39 18 0 -1
150 83 20 0 -1
151 13 18 1 0
152 41 28 1 0
153 44 12 0 1
154 27 18 1 0
155 37 32 0 -1
156 51 23 -1 0
157 44 9 0 1
158 29 39 -1 0
159 41 37 1 0
160 28 23 1 0
161 75 35 0 1
162 22 4 -1 0
163 42 5 0 -1
164 98 8 1 0
165 80 18 0 -1
166 18 34 0 1
167 38 32 0 -1
168 11 29 1 0
169 21 17 1 0
170 42 18 1 0
171 29 21 -1 0
172 1 15 -1 0
173 28 22 1 0
174 5 23 -1 0
175 36 0 0 -1
176 30 21 0 -1
177 72 5 0 1
178 43 37 1 0
179 14 28 0 1
180 56 18 -1 0
181 1 30 1 0
182 81 28 1 0
183 32 26 -1 0
184 39 9 0 -1
185 66 22 0 1
186 80 17 0 1
187 28 33 1 0
188 9 22 1 0
189 25 8 0 1
190 53 4 1 0
191 18 19 -1 0
192 52 23 1 0
193 22 22 0 1
194 13 0 0 1
195 26 32 0 -1
196 54 38 0 -1
197 18 1 -1 0
198 23 19 1 0
199 10 39 0 1
200 90 11 0 1
201 40 6 0 -1
202 18 9 0 -1
203 29 38 0 1
204 30 5 -1 0
205 94 34 1 0
206 26 4 1 0
207 43 34 0 1
208 74 7 1 0
209 26 12 -1 0
210 43 31 1 0
211 99 22 -1 0
212 75 7 0 1
213 17 23 0 -1
214 96 34 0 -1
215 2 25 1 0
216 43 3 0 1
217 50 38 -1 0
218 36 39 0 1
219 25 21 0 1
220 22 1 -1 0
221 27 25 1 0
222 66 39 1 0
223 38 39 0 1
224 12 38 0 1
225 38 17 1 0
226 7 25 1 0
227 26 33 0 1
228 82 25 0 1
229 45 18 -1 0
230 73 26 1 0
231 88 5 0 -1
232 38 22 -1 0
233 58 39 0 -1
234 29 32 -1 0
235 14 17 0 1
236 2 38 -1 0
237 21 13 1 0
238 21 4 0 -1
239 3 16 0 1
240 4 28 1 0
241 49 7 1 0
242 46 30 0 -1
243 32 37 -1 0
244 72 7 0 -1
245 71 38 0 -1
246 17 13 0 1
247 21 12 0 1
248 5 33 1 0
249 47 18 0 -1
250 42 35 -1 0
251 19 20 0 1
252 54 15 0 -1
253 78 7 1 0
254 49 20 0 -1
255 37 3 1 0
256 70 13 0 -1
257 1 39 -1 0
258 94 20 1 0
259 18 26 0 -1
260 50 32 0 -1
261 24 10 -1 0
262 98 32 -1 0
263 56 1 1 0
264 44 7 0 -1
265 41 23 0 -1
266 14 31 0 -1
267 56 21 1 0
268 53 39 0 -1
269 68 3 1 0
270 79 22 -1 0
271 37 23 -1 0
272 60 39 -1 0
273 41 1 1 0
274 36 9 0 1
275 94 11 0 1
276 70 9 0 -1
277 8 25 -1 0
278 71 6 -1 0
279 37 31 0 1
280 53 31 -1 0
281 80 8 1 0
282 42 5 0 1
283 87 28 0 -1
284 30 1 0 1
285 24 14 0 -1
286 9 9 0 -1
287 35 20 0 1
288 27 31 0 1
289 63 26 1 0
290 31 26 0 -1
291 36 12 0 1
292 22 38 1 0
293 78 26 0 -1
294 12 3 0 1
295 75 27 1 0
296 78 13 0 1
297 66 7 -1 0
298 31 26 0 1
299 36 8 -1 0
300 37 19 1 0
301 49 6 -1 0
302 17 28 1 0
303 41 19 0 -1
304 91 6 0 1
305 31 23 0 -1
306 23 32 0 -1
307 95 14 0 1
308 93 39 1 0
309 26 20 0 -1
310 96 2 1 0
311 70 28 1 0
312 23 15 1 0
313 71 21 1 0
314 21 17 -1 0
315 15 21 0 1
316 80 0 0 1
317 28 9 -1 0
318 12 27 0 -1
319 34 5 1 0
320 44 13 0 -1
321 99 18 1 0
322 87 15 0 -1
323 24 23 0 -1
324 56 18 1 0
325 35 19 0 1
326 54 13 0 1
327 27 1 1 0
328 21 11 0 1
329 22 30 0 -1
330 29 2 0 -1
331 7 28 0 -1
332 97 19 0 1
333 23 16 0 1
334 80 17 0 1
335 99 23 -1 0
336 83 14 0 -1
337 43 14 0 -1
338 60 14 0 -1
339 95 8 -1 0
340 18 37 0 -1
341 41 17 0 1
342 19 28 0 -1
343 6 9 0 -1
344 28 20 0 1
345 64 7 -1 0
346 4 37 -1 0
347 18 30 -1 0
348 55 0 0 -1
349 46 1 0 -1
350 43 19 0 1
351 74 2 -1 0
352 58 15 0 1
353 77 6 0 1
354 78 1 0 -1
355 29 12 -1 0
356 42 17 0 -1
357 43 16 -1 0
358 30 38 1 0
359 63 3 -1 0
360 16 2 0 -1
361 16 36 0 -1
362 38 2 0 1
363 29 14 0 1
364 37 32 0 -1
365 47 10 0 -1
366 49 1 1 0
367 23 14 0 1
368 35 25 0 1
369 18 19 0 -1
370 24 36 -1 0
371 29 37 1 0
372 25 19 -1 0
373 16 19 0 -1
374 21 5 1 0
375 30 24 0 -1
376 47 5 0 -1
377 17 32 0 1
378 19 15 0 1
379 15 6 0 1
380 93 10 0 1
381 99 3 -1 0
382 80 30 0 -1
383 27 3 0 1
384 36 13 1 0
385 5 19 1 0
386 81 38 1 0
387 48 12 0 -1
388 96 1 -1 0
