0 39 0 0 1
1 15 26 1 0
2 90 11 0 1
3 9 9 1 0
4 10 2 -1 0
5 96 1 1 0
6 5 7 0 1
7 29 0 1 0
8 49 17 0 -1
9 0 7 -1 0
10 30 7 1 0
11 30 16 -1 0
12 49 9 0 -1
13 37 9 -1 0
14 10 23 0 -1
15 51 29 0 -1
16 25 0 1 0
17 40 7 1 0
18 22 4 0 -1
19 12 4 1 0
20 55 24 -1 0
21 36 26 0 -1
22 15 14 0 -1
23 3 12 1 0
24 40 24 0 -1
25 88 8 0 -1
26 70 10 1 0
27 82 12 0 1
28 74 9 -1 0
29 12 21 1 0
30 90 8 -1 0
31 30 28 -1 0
32 80 2 0 1
33 80 1 0 -1
34 44 3 -1 0
35 40 17 -1 0
36 29 38 0 -1
37 28 16 0 -1
38 87 32 0 1
39 80 9 0 1
40 0 31 1 0
41 27 3 0 1
42 29 27 1 0
43 85 16 -1 0
44 20 32 0 1
45 17 9 -1 0
46 24 35 0 1
47 85 23 -1 0
48 67 38 0 1
49 15 27 0 -1
50 30 7 0 1
51 6 5 1 0
52 38 10 1 0
53 72 18 0 -1
54 96 34 0 1
55 32 33 -1 0
56 99 25 -1 0
57 47 2 0 -1
58 43 10 0 -1
59 97 13 0 -1
60 26 22 1 0
61 57 24 1 0
62 91 16 0 1
63 8 31 0 1
64 93 9 0 -1
65 47 1 0 -1
66 60 8 -1 0
67 15 13 0 -1
68 65 21 0 -1
69 31 14 0 -1
70 50 31 -1 0
71 97 2 -1 0
72 82 12 1 0
73 27 12 0 1
74 88 21 0 -1
75 20 11 0 1
76 2 9 -1 0
77 43 12 -1 0
78 25 14 -1 0
79 28 38 -1 0
80 41 8 0 -1
81 44 3 -1 0
82 93 4 1 0
83 90 19 1 0
84 6 33 1 0
85 78 34 0 1
86 27 19 1 0
87 44 28 0 -1
88 25 35 0 -1
89 6 0 -1 0
90 52 15 1 0
91 38 38 0 -1
92 40 21 0 1
93 39 33 1 0
94 3 17 0 -1
95 78 28 0 1
96 55 18 0 1
97 15 21 0 -1
98 24 23 0 -1
99 28 34 1 0
100 96 9 0 -1
101 58 15 1 0
102 19 4 -1 0
103 55 2 0 -1
104 39 37 -1 0
105 97 23 0 1
106 97 35 -1 0
107 38 37 -1 0
108 24 32 -1 0
109 40 19 -1 0
110 51 9 0 1
111 20 6 0 -1
112 24 13 0 -1
113 20 33 -1 0
114 30 11 0 1
115 2 25 -1 0
116 30 36 0 -1
117 54 31 0 1
118 43 29 1 0
119 36 24 -1 0
120 38 39 0 -1
121 28 10 0 -1
122 16 9 1 0
123 23 27 1 0
124 20 30 0 1
