0 75 23 1 0
1 25 30 0 -1
2 24 8 1 0
3 38 39 1 0
4 24 17 1 0
5 14 1 1 0
6 49 25 -1 0
7 75 30 0 -1
8 3 6 1 0
9 42 23 0 1
10 85 14 -1 0
11 15 3 0 -1
12 39 13 -1 0
13 37 21 -1 0
14 79 25 0 1
15 94 35 0 -1
16 5 23 1 0
17 39 6 0 1
18 1 23 -1 0
19 46 20 1 0
20 20 9 1 0
21 48 20 0 1
22 28 32 0 -1
23 30 1 1 0
24 39 8 1 0
25 36 6 0 -1
26 25 0 0 -1
27 59 37 0 -1
28 24 16 1 0
29 30 5 -1 0
30 76 34 -1 0
31 78 26 -1 0
32 44 7 0 1
33 6 12 -1 0
34 1 23 1 0
35 26 17 1 0
36 14 30 1 0
37 5 23 0 1
38 84 14 0 -1
39 98 38 0 -1
40 37 6 1 0
41 30 15 1 0
42 10 10 1 0
43 28 11 0 -1
44 60 4 1 0
45 28 25 0 1
46 26 22 0 -1
47 16 6 -1 0
48 15 13 -1 0
49 22 27 1 0
50 29 33 0 1
51 42 16 0 -1
52 42 1 0 1
53 82 37 0 1
54 74 36 0 -1
55 8 28 -1 0
56 98 34 1 0
57 5 27 0 1
58 96 8 0 -1
59 38 2 -1 0
60 19 17 -1 0
61 76 9 -1 0
62 38 30 0 -1
63 67 6 1 0
64 9 6 1 0
65 26 33 -1 0
66 83 24 -1 0
67 38 18 -1 0
68 81 30 -1 0
69 39 35 0 1
70 6 21 1 0
71 99 21 0 -1
72 53 30 0 -1
73 7 12 0 -1
74 26 30 0 -1
75 1 28 -1 0
76 22 35 -1 0
77 29 16 -1 0
78 16 13 1 0
79 80 0 -1 0
80 36 8 0 -1
81 27 25 1 0
82 14 30 0 1
83 28 22 1 0
84 43 31 0 -1
85 28 36 1 0
86 24 33 0 -1
87 2 7 0 -1
88 64 0 -1 0
89 24 31 1 0
90 51 33 0 -1
91 99 22 0 -1
92 27 1 0 -1
93 22 0 -1 0
94 22 37 0 -1
95 68 10 -1 0
96 50 24 0 -1
97 47 20 0 -1
98 21 33 0 -1
99 98 26 0 1
100 9 1 1 0
101 13 7 -1 0
102 37 12 0 1
103 22 10 1 0
104 99 27 0 1
105 43 1 0 -1
106 16 15 -1 0
107 20 30 1 0
108 1 7 -1 0
109 71 8 0 -1
110 4 19 0 1
111 82 39 0 1
112 37 9 0 -1
113 41 22 -1 0
114 11 29 0 -1
115 76 11 0 1
116 62 27 -1 0
117 29 14 1 0
118 41 24 1 0
119 27 29 -1 0
120 94 1 -1 0
121 41 30 0 -1
122 6 33 0 -1
123 29 9 1 0
124 13 37 0 -1
125 68 29 0 -1
126 24 17 -1 0
127 56 31 1 0
128 28 5 0 -1
129 32 18 0 1
130 94 7 -1 0
131 31 31 0 -1
132 20 34 1 0
133 45 33 -1 0
134 95 28 0 -1
135 62 16 1 0
136 6 7 0 -1
137 22 33 1 0
138 38 7 0 1
139 53 7 -1 0
140 46 39 -1 0
141 0 17 -1 0
142 17 5 0 -1
143 23 29 1 0
144 8 28 0 -1
145 27 36 0 1
146 39 30 1 0
147 1 12 0 1
148 99 18 0 1
149 21 11 1 0
150 26 29 1 0
151 1 24 0 -1
152 1 1 0 -1
153 40 29 -1 0
154 37 28 -1 0
155 50 25 0 1
156 38 30 0 1
157 37 3 -1 0
158 21 19 1 0
159 7 25 0 1
160 76 6 0 -1
161 42 0 0 1
162 87 16 1 0
163 79 3 0 1
164 70 27 0 1
165 39 20 -1 0
166 22 3 -1 0
167 28 24 -1 0
168 11 29 0 -1
169 87 25 -1 0
170 25 7 -1 0
171 83 39 -1 0
172 97 35 -1 0
173 1 18 1 0
174 30 17 0 -1
175 21 34 -1 0
176 8 34 1 0
177 77 13 0 1
178 11 16 -1 0
179 93 15 -1 0
180 27 13 0 -1
181 65 36 -1 0
182 41 18 -1 0
183 18 27 0 1
184 56 3 -1 0
