0 36 1 -1 0
1 21 20 -1 0
2 61 34 -1 0
3 86 0 1 0
4 11 1 -1 0
5 18 7 0 1
6 94 32 1 0
7 98 22 0 -1
8 35 10 -1 0
9 39 32 -1 0
10 12 9 -1 0
11 15 39 -1 0
12 36 18 0 1
13 88 12 1 0
14 54 16 1 0
15 27 9 0 -1
16 23 21 1 0
17 44 13 0 -1
18 28 23 0 1
19 90 24 0 -1
20 61 27 -1 0
21 39 19 -1 0
22 20 6 0 1
23 29 7 1 0
24 57 23 -1 0
25 21 29 0 -1
26 9 2 0 -1
27 60 17 0 -1
28 39 27 -1 0
29 43 33 0 -1
30 13 14 0 1
31 60 36 0 -1
32 27 13 1 0
33 26 16 -1 0
34 14 14 0 1
35 21 5 0 -1
36 27 0 0 -1
37 24 34 1 0
38 76 24 0 1
39 42 19 0 -1
40 50 36 0 1
41 22 8 -1 0
42 4 10 0 1
43 77 5 -1 0
44 40 16 0 -1
45 62 26 0 1
46 28 21 -1 0
47 18 37 0 1
48 19 15 0 1
49 24 34 0 1
50 19 26 -1 0
51 62 27 0 1
52 10 20 -1 0
53 94 32 0 -1
54 30 15 0 -1
55 29 8 -1 0
56 4 5 -1 0
57 37 34 0 -1
58 42 37 0 1
59 37 34 1 0
60 12 14 0 -1
61 6 14 -1 0
62 36 19 -1 0
63 11 20 -1 0
64 94 19 1 0
65 20 17 0 1
66 76 5 0 -1
67 38 33 0 1
68 82 28 1 0
69 18 5 0 -1
70 40 19 -1 0
71 19 37 -1 0
72 23 36 1 0
73 31 33 1 0
74 15 6 0 -1
75 96 26 1 0
76 62 7 1 0
77 20 2 0 -1
78 42 3 0 1
79 59 27 1 0
80 43 17 0 1
81 9 7 1 0
82 14 17 0 1
83 4 34 -1 0
84 1 27 -1 0
85 27 2 0 -1
86 7 36 0 -1
87 48 5 1 0
88 55 8 1 0
89 12 4 0 -1
90 90 1 0 1
91 91 7 1 0
92 27 2 1 0
93 63 31 -1 0
94 16 14 0 1
95 14 31 0 1
96 42 19 0 1
97 71 10 0 -1
98 96 19 0 -1
99 96 19 0 -1
100 43 6 1 0
101 25 4 0 1
102 24 26 1 0
103 0 23 -1 0
104 40 0 0 -1
105 38 28 0 -1
106 89 35 0 1
107 25 5 -1 0
108 17 14 1 0
109 29 9 0 -1
110 6 9 -1 0
111 30 6 0 1
112 58 25 0 1
113 86 1 -1 0
114 42 5 0 -1
115 19 24 0 -1
116 86 9 0 -1
117 20 38 0 1
118 37 24 -1 0
119 57 12 -1 0
120 59 13 0 -1
121 98 22 -1 0
122 23 13 -1 0
123 28 7 0 1
124 15 22 0 1
125 27 37 -1 0
126 39 37 -1 0
127 43 3 0 1
128 24 6 1 0
129 15 39 0 1
130 70 18 0 1
131 90 31 1 0
132 55 4 1 0
133 69 35 1 0
134 42 37 -1 0
135 3 33 0 -1
136 60 10 -1 0
137 39 18 0 -1
138 40 21 -1 0
139 41 30 0 -1
140 41 38 0 1
141 87 5 -1 0
142 12 34 0 1
143 21 19 -1 0
144 29 16 1 0
145 26 34 -1 0
146 45 38 1 0
147 42 0 1 0
148 37 26 0 1
149 19 0 -1 0
150 31 16 0 -1
151 94 29 0 -1
152 40 8 0 1
153 45 20 1 0
154 40 6 0 1
155 95 7 1 0
156 11 16 0 1
157 91 30 -1 0
158 25 14 -1 0
159 9 21 1 0
160 89 5 1 0
161 44 30 0 -1
162 50 27 0 -1
163 56 0 1 0
164 97 38 0 -1
165 63 35 1 0
166 30 32 0 1
167 38 13 0 1
168 1 30 0 1
169 48 5 0 1
170 9 22 1 0
171 75 7 1 0
172 74 4 -1 0
173 24 27 0 -1
174 14 7 0 1
175 29 29 0 1
176 5 3 1 0
177 50 23 1 0
178 11 22 -1 0
179 13 20 0 -1
180 29 37 0 1
181 19 10 0 -1
182 75 20 1 0
183 15 12 1 0
184 85 15 0 -1
185 39 12 0 -1
186 74 19 1 0
187 98 9 0 1
188 7 0 -1 0
189 21 11 1 0
190 15 10 0 -1
191 29 16 -1 0
192 39 9 -1 0
193 66 29 0 1
194 17 21 0 -1
195 30 23 1 0
196 38 34 -1 0
197 85 1 -1 0
198 29 9 0 1
199 89 37 -1 0
