0 38 27 0 -1
1 20 31 -1 0
2 70 31 0 -1
3 16 2 -1 0
4 20 10 -1 0
5 52 37 0 1
6 1 10 1 0
7 29 19 0 -1
8 43 34 1 0
9 8 5 0 -1
10 31 1 -1 0
11 31 0 0 1
12 46 25 0 -1
13 42 11 1 0
14 17 5 0 1
15 46 16 -1 0
16 29 37 1 0
17 37 4 1 0
18 21 9 1 0
19 17 31 1 0
20 57 27 0 -1
21 36 8 1 0
22 23 37 -1 0
23 2 36 0 1
24 42 1 0 1
25 53 14 1 0
26 47 2 0 1
27 91 32 0 -1
28 95 23 0 1
29 8 36 1 0
30 4 12 0 1
31 29 38 -1 0
32 88 4 -1 0
33 85 4 0 1
34 63 31 -1 0
35 46 24 1 0
36 29 14 -1 0
37 26 26 -1 0
38 80 22 0 -1
39 91 30 0 1
40 99 2 -1 0
41 27 39 0 1
42 29 24 0 1
43 7 27 -1 0
44 13 6 0 -1
45 11 23 1 0
46 27 30 1 0
47 94 28 0 -1
48 41 20 0 1
49 14 7 0 1
50 30 3 1 0
51 5 9 0 1
52 51 5 1 0
53 42 24 0 1
54 3 39 -1 0
55 32 17 0 1
56 1 27 0 1
57 42 7 0 -1
58 63 29 -1 0
59 94 14 0 -1
60 26 24 1 0
61 89 14 1 0
62 57 4 1 0
63 3 15 0 1
64 7 36 -1 0
65 45 36 -1 0
66 44 4 -1 0
67 7 14 1 0
68 42 39 0 -1
69 31 11 1 0
70 39 33 -1 0
71 95 24 1 0
72 86 15 1 0
73 26 16 0 1
74 96 27 0 1
75 25 5 1 0
76 3 39 1 0
77 44 6 0 1
78 8 18 1 0
79 29 37 1 0
80 42 15 0 -1
81 57 11 -1 0
82 21 19 0 1
83 94 7 0 -1
84 57 30 0 1
85 94 35 0 -1
86 27 20 1 0
87 49 3 0 1
88 27 24 0 1
89 23 23 0 1
90 65 32 -1 0
91 37 2 1 0
92 46 11 1 0
93 42 36 1 0
94 77 38 1 0
95 57 36 -1 0
96 43 32 0 1
97 18 13 0 -1
98 24 14 0 -1
99 28 18 0 1
100 61 1 -1 0
101 86 12 0 -1
102 25 5 0 -1
103 55 31 0 -1
104 38 33 -1 0
105 68 7 1 0
106 2 19 -1 0
107 40 14 0 1
108 27 19 1 0
109 50 34 -1 0
110 84 6 0 -1
111 94 12 1 0
112 24 8 -1 0
113 78 3 1 0
114 30 17 0 -1
115 57 14 1 0
116 30 3 0 -1
117 87 26 0 -1
118 43 36 1 0
119 36 39 -1 0
120 38 3 0 1
121 28 3 1 0
122 7 19 0 1
123 24 12 0 1
124 24 31 1 0
125 23 30 0 -1
126 49 21 0 -1
127 70 13 1 0
128 24 29 1 0
129 63 31 -1 0
130 27 5 1 0
131 54 23 -1 0
132 52 26 0 1
133 85 4 -1 0
134 90 26 1 0
135 11 6 0 1
136 43 7 0 1
137 96 4 1 0
138 76 1 0 -1
139 36 17 0 -1
140 10 35 -1 0
141 78 14 -1 0
142 27 30 1 0
143 99 31 -1 0
144 30 36 0 -1
145 30 34 0 1
146 26 21 0 1
147 80 30 1 0
148 91 23 0 -1
149 9 25 0 1
150 47 22 0 1
151 36 35 -1 0
152 21 19 -1 0
153 42 30 0 1
154 50 26 0 1
155 7 26 0 -1
156 74 4 1 0
157 40 36 1 0
158 9 14 0 -1
159 26 22 0 -1
160 22 20 1 0
161 5 38 -1 0
162 72 27 0 -1
163 41 3 1 0
164 39 3 0 -1
165 71 5 0 -1
166 12 18 1 0
167 52 25 1 0
168 46 13 1 0
169 2 35 -1 0
170 58 23 0 -1
171 99 28 -1 0
172 27 29 1 0
173 65 13 0 1
174 13 5 0 -1
175 26 25 0 1
176 27 9 1 0
177 24 30 0 1
178 39 36 0 -1
179 22 16 1 0
180 45 13 0 -1
181 92 4 0 1
182 26 21 1 0
183 69 33 0 -1
184 42 6 -1 0
185 38 22 0 1
186 27 25 1 0
187 27 23 1 0
188 51 7 1 0
189 77 3 0 1
190 72 8 0 1
191 3 36 0 -1
192 59 0 -1 0
193 43 5 1 0
194 10 24 1 0
195 22 2 0 -1
196 57 8 0 1
