0 40 24 0 1
1 58 8 1 0
2 76 23 1 0
3 68 10 1 0
4 53 38 0 1
5 22 20 0 1
6 46 12 -1 0
7 54 14 0 1
8 40 20 0 -1
9 0 20 0 1
10 27 21 0 -1
11 15 24 -1 0
12 31 15 0 1
13 54 24 0 1
14 97 38 0 1
15 53 9 0 -1
16 8 34 -1 0
17 39 26 1 0
18 46 7 0 -1
19 94 31 -1 0
20 45 32 0 1
21 41 32 -1 0
22 91 14 0 1
23 28 6 1 0
24 94 19 0 1
25 41 32 0 -1
26 93 27 0 -1
27 92 0 1 0
28 27 3 0 -1
29 19 38 -1 0
30 24 3 1 0
31 40 12 0 1
32 82 17 1 0
33 26 34 1 0
34 31 11 1 0
35 43 25 0 -1
36 58 10 0 1
37 65 23 -1 0
38 40 7 0 1
39 40 38 0 1
40 73 27 1 0
41 8 37 1 0
42 8 4 -1 0
43 25 13 -1 0
44 41 2 0 1
45 56 7 0 -1
46 43 21 0 -1
47 40 31 -1 0
48 28 35 -1 0
49 1 23 1 0
50 80 39 -1 0
51 99 10 -1 0
52 42 10 1 0
53 2 28 -1 0
54 40 13 1 0
55 39 11 1 0
56 60 25 1 0
57 13 33 1 0
58 47 5 0 -1
59 81 14 0 -1
60 29 2 0 -1
61 36 25 -1 0
62 87 33 1 0
63 26 9 0 1
64 20 18 -1 0
65 29 17 1 0
66 29 32 1 0
67 38 0 -1 0
68 88 17 0 1
69 28 6 0 1
70 21 25 1 0
71 47 10 0 1
72 38 24 0 -1
73 23 0 0 1
74 54 26 -1 0
75 27 25 0 1
76 22 6 0 1
77 12 33 1 0
78 58 25 0 -1
79 2 21 -1 0
80 34 21 -1 0
81 41 23 0 1
82 90 3 -1 0
83 85 11 1 0
84 43 19 0 -1
85 31 26 1 0
86 94 30 0 1
87 93 21 1 0
88 47 27 -1 0
89 40 4 1 0
90 25 22 1 0
91 53 34 0 1
92 22 17 1 0
93 76 15 1 0
94 38 36 1 0
95 93 1 1 0
96 43 14 0 1
97 45 38 -1 0
98 18 17 0 1
99 85 37 1 0
100 4 29 -1 0
101 75 23 0 1
102 56 37 0 1
103 10 1 -1 0
104 16 12 0 -1
105 41 25 0 1
106 29 18 -1 0
107 36 39 1 0
108 94 7 -1 0
109 19 11 -1 0
110 54 20 0 1
111 49 21 0 1
112 51 9 1 0
113 86 37 1 0
114 51 2 0 1
115 47 12 0 -1
116 28 19 0 1
117 1 26 0 1
118 36 24 0 1
119 14 29 -1 0
120 25 36 0 -1
121 93 24 0 1
122 25 11 0 -1
123 1 22 0 -1
124 37 19 -1 0
125 27 1 0 1
126 15 18 0 -1
127 45 12 -1 0
128 28 36 0 -1
129 32 11 -1 0
130 90 7 1 0
131 97 23 0 -1
132 47 34 -1 0
133 43 31 0 1
134 7 37 0 1
135 27 9 -1 0
136 31 5 -1 0
137 14 8 0 1
138 76 8 -1 0
139 90 27 -1 0
140 25 23 1 0
141 90 23 -1 0
142 88 24 1 0
143 59 21 0 -1
144 68 2 1 0
145 93 20 0 -1
146 3 8 0 1
147 54 4 0 1
148 21 6 -1 0
149 56 35 1 0
150 3 21 1 0
151 12 17 1 0
152 43 28 0 -1
153 48 7 1 0
154 94 30 0 -1
155 2 24 0 -1
156 0 0 -1 0
157 23 30 -1 0
158 25 30 0 1
159 29 27 -1 0
160 11 20 1 0
161 74 21 0 -1
162 81 22 0 1
163 84 26 0 -1
164 86 6 -1 0
165 77 20 -1 0
166 66 27 1 0
167 21 7 -1 0
168 82 11 0 1
169 42 23 0 1
170 24 21 0 -1
171 88 12 -1 0
172 18 20 0 1
173 60 1 0 1
174 27 35 0 1
175 87 12 -1 0
176 89 18 1 0
177 60 39 1 0
178 77 28 0 -1
179 6 31 -1 0
180 96 2 0 -1
181 91 10 0 1
182 40 26 0 -1
183 32 31 -1 0
184 36 24 0 1
185 17 16 1 0
186 22 0 0 1
187 18 3 1 0
188 24 6 0 1
189 57 24 0 -1
