0 92 16 0 1
1 94 13 0 1
2 25 5 0 -1
3 40 27 0 -1
4 24 38 1 0
5 20 34 0 -1
6 73 9 -1 0
7 96 14 1 0
8 1 2 0 -1
9 46 28 -1 0
10 91 8 0 -1
11 97 28 0 -1
12 41 23 -1 0
13 38 9 1 0
14 89 11 0 1
15 98 32 -1 0
16 17 23 0 -1
17 95 37 1 0
18 23 38 1 0
19 0 32 0 1
20 27 16 1 0
21 61 8 0 1
22 27 12 1 0
23 31 39 1 0
24 36 35 -1 0
25 43 30 1 0
26 87 16 0 -1
27 47 14 0 1
28 28 10 0 1
29 24 18 0 1
30 42 35 1 0
31 96 11 -1 0
32 41 31 1 0
33 19 9 0 1
34 95 37 0 -1
35 28 20 0 1
36 24 28 -1 0
37 20 35 0 -1
38 83 22 1 0
39 26 9 1 0
40 36 0 1 0
41 28 39 -1 0
42 6 14 0 1
43 16 25 -1 0
44 42 28 0 1
45 26 10 0 1
46 29 14 0 1
47 2 35 0 -1
48 48 26 0 1
49 25 26 0 -1
50 27 27 -1 0
51 69 32 0 -1
52 37 28 1 0
53 48 19 0 1
54 91 37 0 -1
55 6 2 -1 0
56 82 29 -1 0
57 12 11 1 0
58 54 24 -1 0
59 39 20 1 0
60 22 1 1 0
61 66 11 0 1
62 46 18 1 0
63 95 9 1 0
64 27 3 -1 0
65 21 37 0 1
66 98 5 1 0
67 36 9 0 -1
68 10 30 -1 0
69 65 22 0 -1
70 89 14 0 1
71 39 7 -1 0
72 56 3 -1 0
73 24 0 -1 0
74 24 35 0 -1
75 24 20 0 1
76 62 15 0 1
77 31 33 1 0
78 80 37 0 -1
79 37 27 1 0
80 38 2 0 1
81 24 3 1 0
82 82 26 0 -1
83 30 10 0 1
84 44 29 -1 0
85 27 3 0 1
86 26 38 1 0
87 6 4 -1 0
88 37 22 0 1
89 16 34 -1 0
90 61 26 1 0
91 78 2 0 1
92 88 17 0 -1
93 24 6 1 0
94 86 39 1 0
95 37 36 -1 0
96 74 22 1 0
97 49 15 -1 0
98 23 24 0 1
99 21 0 -1 0
100 86 20 -1 0
101 94 12 0 1
102 40 16 0 -1
103 20 15 1 0
104 5 20 0 -1
105 47 32 -1 0
106 89 29 -1 0
107 29 35 0 -1
108 16 24 -1 0
109 46 6 1 0
110 89 3 -1 0
111 4 9 -1 0
112 42 31 -1 0
113 44 12 0 1
114 22 22 1 0
115 75 27 0 1
116 41 24 0 -1
117 26 17 1 0
118 51 14 0 -1
119 28 11 0 -1
120 61 15 -1 0
121 49 38 -1 0
122 20 36 -1 0
123 28 36 0 -1
124 77 31 0 -1
125 87 8 0 -1
126 27 23 1 0
127 77 28 1 0
128 30 34 1 0
129 32 18 0 1
130 41 19 -1 0
131 28 30 0 1
132 21 19 0 1
133 47 27 0 1
134 56 21 1 0
135 97 31 0 -1
136 65 32 -1 0
137 25 9 1 0
138 37 22 1 0
139 45 7 1 0
140 52 0 1 0
141 48 32 1 0
142 11 14 0 1
143 28 25 0 1
144 21 0 0 -1
145 21 28 -1 0
146 73 35 1 0
147 13 21 1 0
148 13 23 0 1
149 97 34 0 1
150 29 2 0 1
151 68 28 0 -1
152 97 16 1 0
153 43 18 -1 0
154 38 10 -1 0
155 43 9 0 1
156 39 3 0 -1
157 41 20 0 1
158 26 13 1 0
159 99 18 0 1
160 91 24 1 0
161 90 29 0 -1
162 57 19 0 -1
163 77 36 1 0
164 87 8 0 -1
165 38 15 0 -1
166 20 13 1 0
167 8 17 -1 0
168 17 39 0 -1
169 4 31 0 -1
170 98 37 1 0
171 47 39 0 -1
172 23 3 0 1
