0 37 4 0 1
1 94 5 -1 0
2 23 8 1 0
3 36 10 1 0
4 22 14 0 1
5 34 9 1 0
6 38 16 -1 0
7 21 12 0 1
8 42 37 -1 0
9 29 39 0 -1
10 24 3 -1 0
11 35 28 0 1
12 31 34 0 -1
13 37 21 0 -1
14 26 11 0 -1
15 27 38 -1 0
16 28 35 1 0
17 24 10 -1 0
18 23 13 0 1
19 42 16 0 1
20 30 14 1 0
21 37 11 0 -1
22 24 1 0 -1
23 29 27 0 1
24 26 4 0 1
25 32 36 0 -1
26 40 24 -1 0
27 29 0 0 -1
28 41 17 1 0
29 38 12 -1 0
30 42 14 0 1
31 37 15 1 0
32 37 35 1 0
33 0 7 0 1
34 97 21 0 -1
35 32 33 -1 0
36 38 0 0 1
37 41 33 -1 0
38 62 9 -1 0
39 44 20 -1 0
40 31 22 1 0
41 27 35 0 1
42 99 27 0 -1
43 22 18 -1 0
44 32 36 -1 0
45 98 33 1 0
46 26 9 0 1
47 35 21 0 1
48 34 38 1 0
49 21 14 0 1
50 37 29 -1 0
51 36 32 0 -1
52 33 32 -1 0
53 29 26 0 1
54 24 35 0 1
55 36 27 0 1
56 27 7 1 0
57 39 25 -1 0
58 29 16 0 1
59 35 14 0 -1
60 40 16 0 1
61 36 16 0 1
62 41 12 -1 0
63 24 16 0 -1
64 39 7 -1 0
65 25 20 0 -1
66 88 39 0 1
67 76 38 -1 0
68 42 36 -1 0
69 44 15 -1 0
70 23 17 0 -1
71 20 3 -1 0
72 41 16 0 1
73 41 12 -1 0
74 74 17 0 1
75 28 33 0 -1
76 23 17 0 1
77 39 20 1 0
78 34 15 -1 0
79 26 38 -1 0
80 35 16 0 -1
81 46 36 -1 0
82 37 33 1 0
83 27 35 0 1
84 32 0 1 0
85 31 0 -1 0
86 32 9 0 -1
87 25 13 0 1
88 27 16 0 1
89 38 13 -1 0
90 42 15 0 -1
91 26 31 1 0
92 40 19 -1 0
93 25 10 0 1
94 40 34 -1 0
95 44 13 0 1
96 29 33 0 -1
97 31 12 1 0
98 26 6 1 0
99 29 17 1 0
100 25 20 0 -1
101 31 38 -1 0
102 29 35 1 0
103 31 31 -1 0
104 27 28 0 -1
105 39 38 -1 0
106 30 17 0 -1
107 38 36 1 0
108 30 31 0 1
109 41 20 -1 0
110 24 2 1 0
111 46 21 -1 0
112 20 15 1 0
113 59 0 1 0
114 69 15 0 1
115 26 7 0 -1
116 21 17 0 1
117 33 19 -1 0
118 34 14 -1 0
119 32 15 1 0
120 32 9 0 -1
121 37 23 0 -1
122 24 17 0 -1
123 36 30 0 -1
124 21 16 1 0
125 49 2 -1 0
126 38 34 0 1
127 28 7 0 -1
128 29 38 0 1
129 44 39 0 1
130 40 37 1 0
131 39 23 -1 0
132 21 31 1 0
133 40 37 -1 0
134 24 13 -1 0
135 43 7 1 0
136 35 35 0 -1
137 19 2 0 -1
138 40 36 -1 0
139 35 6 0 1
140 30 33 0 1
141 38 31 0 1
142 41 14 -1 0
143 20 15 1 0
144 23 25 0 1
145 39 16 0 -1
146 24 12 0 -1
147 24 20 0 -1
