0 41 24 0 1
1 26 39 -1 0
2 3 23 0 -1
3 36 13 0 1
4 86 32 0 1
5 35 13 0 1
6 38 15 -1 0
7 41 9 -1 0
8 23 15 0 -1
9 37 5 0 -1
10 50 14 0 -1
11 34 18 0 1
12 24 38 -1 0
13 24 24 1 0
14 25 14 0 -1
15 22 21 1 0
16 45 17 -1 0
17 24 12 0 -1
18 41 12 0 1
19 41 21 0 1
20 43 13 0 1
21 40 11 0 -1
22 37 10 1 0
23 30 34 1 0
24 36 21 0 -1
25 32 35 1 0
26 82 27 -1 0
27 27 8 0 1
28 42 19 0 1
29 18 34 0 -1
30 44 17 -1 0
31 39 15 -1 0
32 37 0 1 0
33 24 19 -1 0
34 40 2 -1 0
35 34 20 -1 0
36 34 26 0 -1
37 40 6 0 1
38 22 17 0 -1
39 43 17 0 -1
40 32 11 -1 0
41 28 21 0 1
42 40 15 0 1
43 7 30 0 1
44 32 33 0 -1
45 26 32 0 1
46 42 21 0 -1
47 37 24 -1 0
48 34 19 0 -1
49 24 15 0 1
50 23 19 0 -1
51 28 18 0 -1
52 31 5 -1 0
53 38 24 0 1
54 30 18 0 -1
55 35 18 0 1
56 29 20 1 0
57 38 17 1 0
58 83 6 0 1
59 36 15 0 -1
60 20 35 0 -1
61 37 12 0 1
62 26 25 -1 0
63 29 18 -1 0
64 30 25 0 -1
65 30 0 1 0
66 42 2 1 0
67 4 23 -1 0
68 31 1 -1 0
69 31 0 1 0
70 27 1 0 1
71 26 19 -1 0
72 43 20 -1 0
73 72 26 0 1
74 29 1 1 0
75 41 21 -1 0
76 26 17 -1 0
77 39 14 1 0
78 35 19 0 -1
79 23 10 0 1
80 35 20 0 -1
81 19 17 -1 0
82 34 23 0 1
83 30 19 0 1
84 34 20 1 0
85 30 9 -1 0
86 40 27 1 0
87 28 2 0 1
88 82 33 1 0
89 67 7 -1 0
90 35 27 0 -1
91 39 13 0 -1
92 39 9 0 -1
93 27 11 0 -1
94 36 1 0 1
95 39 28 0 -1
96 38 2 -1 0
97 31 13 1 0
98 25 16 0 -1
99 31 16 1 0
100 22 20 -1 0
101 43 12 -1 0
102 25 17 0 -1
103 94 8 -1 0
104 24 5 1 0
105 20 20 1 0
106 37 31 -1 0
107 23 18 0 -1
108 30 15 0 -1
109 32 29 1 0
110 40 25 -1 0
111 38 20 0 1
112 24 6 0 1
113 30 25 0 -1
114 35 4 0 -1
115 39 11 0 -1
116 20 7 0 -1
117 53 33 -1 0
118 33 0 0 -1
119 32 19 0 1
120 32 12 0 -1
121 29 24 -1 0
122 21 3 0 -1
123 34 21 1 0
124 26 0 -1 0
125 29 4 1 0
126 50 9 1 0
127 36 8 0 -1
128 31 34 -1 0
129 26 23 0 -1
130 35 4 1 0
131 22 18 0 1
132 26 23 0 -1
133 51 31 0 1
134 27 6 0 -1
135 39 16 0 1
136 39 28 0 -1
137 7 37 1 0
138 36 20 0 -1
139 20 14 0 1
140 31 20 0 -1
141 26 2 0 -1
142 40 25 -1 0
143 41 19 1 0
144 30 13 0 1
145 82 16 0 1
146 82 31 -1 0
147 59 34 1 0
148 22 20 0 1
149 36 17 0 1
150 28 21 0 1
151 41 24 -1 0
152 31 31 0 1
153 15 37 1 0
154 28 3 -1 0
155 35 35 -1 0
156 19 25 0 1
157 28 7 1 0
158 28 12 1 0
159 97 19 1 0
160 21 29 1 0
161 39 19 0 -1
162 28 0 0 1
163 15 30 1 0
164 35 1 0 1
165 40 11 0 -1
166 39 1 -1 0
167 25 23 1 0
168 31 30 0 1
169 30 33 1 0
170 46 15 0 -1
171 45 17 0 -1
172 20 30 -1 0
173 29 1 -1 0
174 40 17 1 0
175 52 21 0 1
176 20 30 0 -1
177 49 13 -1 0
178 32 22 0 -1
179 41 10 -1 0
180 36 2 0 -1
181 41 15 -1 0
182 26 24 -1 0
183 24 19 1 0
184 38 18 1 0
185 26 6 1 0
186 28 24 0 -1
187 41 25 -1 0
188 39 10 0 -1
189 5 4 0 1
190 29 24 0 -1
191 24 12 0 1
192 94 3 0 -1
193 33 38 -1 0
194 38 26 0 -1
195 37 19 0 1
196 27 13 1 0
197 39 12 -1 0
198 31 30 0 -1
199 1 26 1 0
200 84 37 0 -1
201 29 14 1 0
202 9 4 0 -1
203 86 38 0 -1
204 24 21 1 0
205 47 15 -1 0
206 42 15 0 -1
207 38 19 0 1
208 33 36 0 -1
209 31 29 0 1
210 22 13 1 0
211 40 15 1 0
212 32 20 0 1
213 43 20 0 -1
214 39 23 -1 0
215 37 1 0 1
216 38 19 0 1
217 35 36 1 0
218 45 14 0 1
219 27 19 -1 0
220 28 23 -1 0
221 33 33 1 0
222 31 17 1 0
223 44 15 1 0
224 41 15 -1 0
225 85 20 0 -1
226 30 18 0 -1
227 27 15 -1 0
228 24 8 0 1
229 24 8 0 -1
230 27 3 0 1
231 35 34 0 1
232 29 16 1 0
233 28 26 0 -1
234 37 31 -1 0
235 60 28 -1 0
236 26 1 0 1
237 2 21 0 1
238 30 16 0 1
239 35 16 -1 0
240 26 12 0 1
241 5 19 0 -1
242 27 8 -1 0
243 71 14 1 0
244 37 35 -1 0
245 32 18 0 1
246 39 21 -1 0
247 34 16 0 -1
248 32 9 -1 0
249 41 28 0 -1
250 35 19 0 1
251 40 21 1 0
252 23 14 -1 0
253 41 13 0 1
254 37 11 0 1
255 29 22 0 1
256 53 37 -1 0
257 23 24 -1 0
258 43 23 0 -1
259 25 21 0 1
260 35 22 0 1
261 37 1 0 1
262 36 0 -1 0
263 12 39 1 0
264 33 34 -1 0
265 37 9 -1 0
266 44 19 0 -1
267 17 38 -1 0
268 24 23 0 -1
269 20 20 0 -1
270 41 13 0 -1
271 39 27 1 0
272 71 3 0 -1
273 39 18 0 -1
274 71 37 0 1
275 31 32 0 1
276 18 15 0 1
277 18 33 -1 0
278 36 32 -1 0
279 36 27 0 -1
280 75 16 1 0
281 32 29 0 1
282 47 35 0 1
283 37 3 0 1
284 91 37 1 0
285 44 1 1 0
286 42 26 0 -1
287 36 1 -1 0
288 33 35 1 0
289 36 8 1 0
290 56 24 0 1
291 59 14 0 1
292 40 14 0 1
293 21 18 1 0
294 29 32 -1 0
295 26 3 1 0
296 26 6 0 1
297 34 25 -1 0
298 45 5 1 0
299 23 11 1 0
300 22 12 0 1
301 3 2 0 -1
302 33 38 0 -1
303 36 5 0 1
304 39 17 1 0
305 36 4 0 1
306 22 20 0 1
307 30 20 0 1
308 70 9 1 0
309 26 15 -1 0
310 31 14 1 0
311 92 36 0 -1
312 24 24 0 -1
313 41 16 1 0
314 43 13 -1 0
315 35 18 -1 0
316 28 23 0 1
317 34 13 0 -1
318 38 5 -1 0
319 42 18 -1 0
320 36 9 1 0
321 29 6 0 1
322 30 14 -1 0
323 26 24 0 -1
324 41 24 0 1
325 51 11 1 0
326 31 19 1 0
327 28 2 0 1
328 99 17 0 -1
329 28 11 0 -1
330 25 17 -1 0
331 37 21 0 -1
332 36 22 0 -1
333 36 22 0 -1
334 41 25 1 0
335 74 37 0 -1
336 42 22 1 0
337 40 21 0 -1
338 38 9 -1 0
339 12 17 0 1
340 26 26 0 -1
341 22 21 -1 0
342 42 25 0 -1
343 40 26 -1 0
344 37 11 -1 0
345 29 7 0 1
346 41 28 -1 0
347 39 12 -1 0
348 32 22 0 -1
349 23 19 0 1
350 12 35 -1 0
351 23 15 -1 0
352 46 18 -1 0
353 32 31 1 0
354 34 10 0 1
355 35 26 -1 0
356 39 33 0 -1
357 32 10 -1 0
358 22 14 0 1
359 43 23 0 -1
360 46 16 0 -1
361 35 7 -1 0
362 22 15 1 0
363 25 21 -1 0
364 46 19 0 1
365 30 1 0 -1
366 4 36 -1 0
367 40 26 1 0
368 25 4 0 1
369 42 18 0 1
370 28 0 0 1
371 30 21 1 0
372 32 30 1 0
373 41 22 1 0
374 39 11 -1 0
375 25 12 0 1
376 35 24 -1 0
377 19 14 1 0
378 41 10 0 1
379 36 11 -1 0
380 34 11 0 -1
