0 37 6 -1 0
1 56 26 0 1
2 51 8 -1 0
3 36 10 -1 0
4 24 14 0 -1
5 35 9 1 0
6 38 16 -1 0
7 21 13 0 1
8 7 35 0 -1
9 29 39 0 1
10 95 22 0 -1
11 35 28 1 0
12 31 34 0 1
13 37 21 0 1
14 26 11 0 -1
15 24 38 -1 0
16 28 35 0 1
17 22 10 1 0
18 24 13 1 0
19 42 16 0 -1
20 30 15 0 -1
21 38 11 1 0
22 39 1 -1 0
23 29 29 0 1
24 95 1 0 -1
25 32 36 -1 0
26 39 31 0 1
27 29 39 0 -1
28 41 17 1 0
29 38 2 0 -1
30 42 14 -1 0
31 37 15 0 1
32 37 35 0 1
33 0 27 0 1
34 45 13 -1 0
35 32 33 0 1
36 36 4 -1 0
37 41 33 -1 0
38 46 9 1 0
39 44 17 0 -1
40 32 22 1 0
41 28 35 -1 0
42 99 29 0 -1
43 23 18 1 0
44 32 36 0 1
45 28 33 1 0
46 26 9 -1 0
47 35 25 0 1
48 34 38 -1 0
49 20 14 0 -1
50 37 25 -1 0
51 36 30 -1 0
52 33 12 0 -1
53 4 20 0 -1
54 44 35 -1 0
55 36 28 0 1
56 27 7 1 0
57 37 25 0 -1
58 29 16 0 1
59 35 14 0 1
60 40 16 1 0
61 37 18 1 0
62 92 12 1 0
63 24 16 0 1
64 38 7 -1 0
65 25 20 0 -1
66 42 36 0 -1
67 79 38 1 0
68 42 21 1 0
69 43 15 -1 0
70 23 35 0 1
71 22 35 0 1
72 41 16 0 1
73 41 12 0 -1
74 24 8 0 1
75 28 22 0 -1
76 23 37 0 1
77 39 20 0 -1
78 34 15 0 -1
79 25 38 -1 0
80 35 21 0 1
81 15 36 1 0
82 37 33 0 1
83 27 35 1 0
84 32 2 0 1
85 30 0 -1 0
86 32 9 -1 0
87 26 13 -1 0
88 27 16 0 -1
89 38 9 -1 0
90 42 15 1 0
91 17 31 1 0
92 40 19 0 1
93 25 11 -1 0
94 40 34 0 -1
95 44 16 0 -1
96 29 33 -1 0
97 32 12 -1 0
98 23 6 -1 0
99 29 28 1 0
100 22 20 1 0
101 31 38 0 -1
102 28 35 -1 0
103 31 31 0 1
104 27 22 0 -1
105 39 38 0 -1
106 30 17 0 1
107 38 36 0 1
108 30 31 0 1
109 41 20 0 -1
110 29 2 -1 0
111 42 20 0 -1
112 20 15 0 -1
113 23 0 1 0
114 69 2 0 1
115 26 2 0 -1
116 85 17 -1 0
117 33 36 1 0
118 34 14 -1 0
119 32 15 1 0
120 32 9 0 -1
121 37 23 0 -1
122 24 17 0 1
123 36 29 -1 0
124 21 17 0 -1
125 35 2 -1 0
126 38 34 -1 0
127 28 7 -1 0
128 29 38 0 1
129 44 13 0 1
130 40 36 0 -1
131 39 23 -1 0
132 23 24 0 -1
133 40 38 0 -1
134 24 13 0 1
135 1 6 0 -1
136 35 31 0 -1
137 20 17 0 -1
138 40 37 0 1
139 35 6 0 1
140 30 33 1 0
141 38 32 0 -1
142 41 14 -1 0
143 20 13 0 1
144 23 37 0 1
145 39 16 -1 0
146 24 12 0 -1
147 24 28 0 1
148 25 15 0 1
149 36 18 1 0
150 22 20 0 -1
151 35 1 0 -1
152 24 39 1 0
153 23 39 1 0
154 82 13 1 0
155 36 34 1 0
156 29 22 0 1
157 28 12 1 0
158 25 12 1 0
159 83 1 -1 0
160 20 18 -1 0
161 36 19 0 1
162 29 19 -1 0
163 29 15 0 -1
164 39 21 -1 0
165 21 7 0 -1
166 26 19 1 0
167 27 19 1 0
168 35 5 0 1
169 84 34 1 0
170 44 21 0 -1
171 28 38 0 1
172 25 18 1 0
173 40 39 0 -1
174 39 19 0 1
175 27 3 0 -1
176 40 17 -1 0
177 29 36 0 1
178 24 12 0 1
179 41 31 -1 0
180 37 27 -1 0
181 43 16 -1 0
182 21 17 1 0
183 23 15 0 -1
184 37 26 0 -1
185 31 37 0 1
186 38 33 0 1
187 25 16 1 0
188 31 2 0 1
189 43 0 0 1
190 28 10 -1 0
191 29 6 1 0
192 25 6 1 0
193 32 27 1 0
194 24 10 1 0
195 37 19 0 1
