0 38 2 0 -1
1 96 4 0 1
2 60 35 -1 0
3 36 10 0 1
4 21 20 1 0
5 34 13 -1 0
6 38 15 0 1
7 45 23 0 -1
8 63 36 0 -1
9 29 34 0 1
10 39 33 0 1
11 43 37 0 -1
12 32 37 0 -1
13 37 21 1 0
14 26 11 1 0
15 28 1 -1 0
16 27 37 1 0
17 24 10 0 1
18 20 13 -1 0
19 1 38 -1 0
20 30 14 0 1
21 37 12 0 -1
22 26 3 0 1
23 23 20 0 -1
24 27 39 0 1
25 32 38 0 -1
26 39 32 1 0
27 30 0 0 1
28 41 17 0 1
29 39 13 0 1
30 37 32 0 1
31 37 15 0 1
32 36 34 0 1
33 71 18 0 -1
34 97 27 0 1
35 32 33 0 1
36 39 39 -1 0
37 41 39 1 0
38 36 33 1 0
39 98 17 1 0
40 25 17 1 0
41 27 21 0 -1
42 23 37 0 1
43 22 18 0 -1
44 30 39 0 -1
45 95 28 -1 0
46 27 11 0 -1
47 35 18 1 0
48 33 28 0 1
49 21 16 1 0
50 91 19 1 0
51 36 35 0 1
52 33 6 0 1
53 29 16 0 -1
54 25 20 0 -1
55 36 22 0 1
56 27 9 0 -1
57 39 34 0 1
58 29 15 -1 0
59 35 14 0 1
60 40 16 0 1
61 36 16 0 1
62 40 13 -1 0
63 24 16 1 0
64 25 22 0 -1
65 24 18 0 1
66 61 33 0 -1
67 24 6 1 0
68 57 20 1 0
69 22 8 1 0
70 22 16 0 1
71 41 22 -1 0
72 42 16 -1 0
73 41 33 0 1
74 91 4 -1 0
75 28 34 0 1
76 23 18 0 -1
77 39 20 1 0
78 34 15 -1 0
79 27 2 0 -1
80 35 16 1 0
81 36 26 0 -1
82 37 32 -1 0
83 25 20 -1 0
84 31 1 0 1
85 31 3 1 0
86 32 7 0 1
87 25 13 -1 0
88 27 16 0 -1
89 38 10 -1 0
90 20 1 1 0
91 42 21 0 -1
92 40 19 0 1
93 25 8 0 1
94 42 31 0 1
95 66 26 0 -1
96 29 33 -1 0
97 31 12 0 1
98 41 38 -1 0
99 30 17 0 1
100 64 35 1 0
101 31 37 1 0
102 29 37 0 1
103 31 30 0 1
104 27 33 0 -1
105 43 17 1 0
106 21 26 1 0
107 38 36 1 0
108 30 31 0 1
109 97 32 -1 0
110 23 38 1 0
111 91 1 1 0
112 9 17 1 0
113 24 20 0 -1
114 38 24 1 0
115 25 5 0 -1
116 21 21 1 0
117 32 12 0 -1
118 34 14 0 -1
119 31 14 1 0
120 32 10 1 0
121 37 23 0 -1
122 24 18 1 0
123 36 1 0 -1
124 21 15 0 -1
125 81 19 0 -1
126 52 35 0 -1
127 28 7 0 1
128 27 36 1 0
129 28 1 0 1
130 40 36 -1 0
131 39 22 0 1
132 94 31 1 0
133 40 14 0 1
134 24 12 0 -1
135 41 0 -1 0
136 35 38 -1 0
137 42 18 -1 0
138 40 35 0 -1
139 35 37 0 1
140 30 34 1 0
141 38 34 -1 0
142 41 2 0 -1
143 24 39 -1 0
144 23 21 0 -1
145 39 15 0 1
146 28 12 0 1
147 22 14 0 1
148 26 17 -1 0
149 36 11 0 1
150 93 13 0 1
151 36 1 -1 0
152 43 20 -1 0
153 19 8 0 1
154 10 7 1 0
155 41 4 -1 0
156 29 31 0 1
157 28 12 0 1
158 26 12 -1 0
159 40 1 0 1
160 21 13 0 1
161 36 19 -1 0
162 24 21 0 -1
163 29 15 1 0
164 39 21 0 1
165 22 8 0 1
166 43 19 0 1
167 27 20 1 0
168 34 18 0 -1
169 15 7 1 0
170 43 17 0 1
171 28 39 0 1
172 25 39 1 0
173 27 30 -1 0
174 39 19 0 -1
175 44 9 -1 0
176 40 17 -1 0
177 28 36 0 -1
178 24 12 0 -1
179 80 2 1 0
180 26 3 1 0
181 93 21 1 0
182 84 14 0 1
183 23 15 -1 0
184 42 19 0 -1
185 32 0 0 -1
186 62 36 0 -1
187 25 16 -1 0
188 31 36 1 0
189 49 34 -1 0
190 24 13 0 -1
191 31 6 0 -1
192 27 10 1 0
193 36 26 0 -1
194 25 5 0 1
195 37 19 1 0
196 27 0 1 0
197 39 1 0 1
198 22 10 0 1
199 23 9 0 -1
200 37 9 1 0
201 29 13 0 -1
202 85 14 0 1
203 38 29 -1 0
204 25 11 1 0
205 26 34 0 1
206 39 35 0 1
207 39 35 0 -1
208 28 33 0 -1
209 30 32 -1 0
210 28 21 0 -1
211 99 7 1 0
212 1 24 1 0
213 44 35 -1 0
214 21 16 0 -1
215 37 1 -1 0
216 42 39 -1 0
217 37 37 -1 0
218 44 3 0 1
219 25 36 0 1
220 28 19 0 1
221 31 18 0 -1
222 22 11 0 1
223 38 21 1 0
224 58 4 -1 0
225 24 9 -1 0
226 12 2 0 -1
227 40 20 0 1
228 38 1 0 1
229 42 18 -1 0
230 86 22 1 0
231 40 32 -1 0
232 44 3 0 -1
233 28 33 1 0
234 22 14 1 0
235 26 20 1 0
236 56 8 0 1
237 27 13 0 -1
238 26 17 -1 0
239 35 16 -1 0
240 37 10 -1 0
241 6 24 0 1
242 29 7 1 0
243 88 3 0 1
244 35 23 0 -1
245 32 33 0 1
246 21 18 1 0
247 54 2 -1 0
248 29 0 1 0
249 20 16 1 0
250 29 25 1 0
251 26 2 1 0
252 38 11 -1 0
253 90 3 1 0
254 34 11 1 0
255 41 34 0 1
256 26 3 0 1
257 37 27 -1 0
258 26 37 1 0
259 23 15 1 0
260 36 20 0 -1
261 30 35 1 0
262 35 35 0 1
263 37 38 0 -1
264 31 39 -1 0
265 38 16 -1 0
266 21 36 -1 0
267 41 21 0 -1
268 24 15 -1 0
269 23 3 -1 0
270 27 5 0 -1
271 22 11 1 0
272 28 35 0 -1
273 39 18 -1 0
274 60 8 -1 0
275 29 36 0 -1
276 30 37 0 1
277 28 39 0 1
278 42 0 0 -1
279 28 8 0 1
280 22 9 0 -1
281 29 30 1 0
282 20 11 0 1
283 27 7 -1 0
284 97 37 0 1
285 49 35 0 1
286 35 0 1 0
287 4 23 0 -1
288 28 31 0 1
289 20 14 0 -1
290 27 17 -1 0
291 22 1 1 0
292 27 18 -1 0
293 42 14 0 1
294 33 37 0 1
295 41 21 0 -1
296 29 11 -1 0
297 37 0 0 1
298 52 32 0 1
299 21 8 1 0
300 29 4 0 1
301 37 22 -1 0
302 32 24 1 0
303 66 11 0 1
304 39 14 -1 0
305 49 10 -1 0
306 80 9 1 0
307 31 11 0 -1
308 2 28 0 -1
309 41 23 1 0
310 32 12 -1 0
311 24 7 -1 0
312 23 9 1 0
313 41 19 1 0
314 39 1 1 0
315 35 19 -1 0
316 52 6 0 -1
317 34 13 0 1
318 35 1 1 0
319 24 11 0 1
320 36 7 -1 0
321 43 16 -1 0
322 30 15 0 -1
323 43 16 0 1
324 37 19 0 -1
325 89 19 1 0
326 27 18 -1 0
327 34 8 0 1
328 25 3 1 0
329 31 8 1 0
330 82 17 1 0
331 26 2 1 0
332 44 36 -1 0
333 20 19 1 0
334 44 20 -1 0
335 32 16 0 1
336 35 11 -1 0
337 38 31 -1 0
338 36 37 -1 0
339 35 12 0 -1
340 23 17 -1 0
341 70 33 0 1
342 8 11 0 -1
343 8 15 0 -1
344 37 9 -1 0
345 5 6 -1 0
346 26 5 1 0
347 40 14 -1 0
348 29 31 0 1
349 26 14 -1 0
350 38 38 0 1
351 39 32 1 0
352 69 27 1 0
353 32 30 -1 0
354 25 10 1 0
355 28 11 0 1
356 44 0 0 -1
357 31 8 0 -1
358 42 19 1 0
359 73 25 0 -1
360 38 29 1 0
361 27 5 -1 0
362 39 1 0 -1
363 38 21 0 1
364 59 27 1 0
365 65 19 0 -1
366 30 38 0 -1
367 25 35 1 0
368 84 15 1 0
369 19 16 0 -1
370 42 21 0 1
371 23 19 -1 0
372 39 23 0 -1
373 28 13 0 1
374 28 0 0 1
375 29 17 0 1
376 35 21 0 -1
377 39 33 1 0
378 63 37 0 1
379 2 3 -1 0
380 35 10 0 1
381 41 1 -1 0
382 28 4 0 -1
383 34 13 0 -1
384 86 0 0 -1
385 22 38 1 0
386 31 19 0 -1
387 24 37 0 1
388 5 8 -1 0
389 25 21 -1 0
390 30 18 0 1
391 30 22 0 -1
392 68 37 1 0
393 41 33 -1 0
394 50 5 1 0
395 45 7 -1 0
396 35 8 -1 0
397 38 31 -1 0
398 30 18 0 -1
399 28 5 1 0
400 31 15 0 1
401 27 31 0 1
402 38 39 -1 0
403 28 20 0 1
404 22 13 0 -1
405 38 26 0 -1
406 39 22 -1 0
407 93 20 -1 0
408 29 35 1 0
409 28 10 0 1
410 96 10 -1 0
411 35 19 1 0
412 39 0 0 1
413 43 35 0 -1
414 40 16 -1 0
415 28 7 0 1
416 36 30 -1 0
417 35 34 1 0
418 24 1 0 -1
419 41 27 -1 0
420 26 9 0 -1
421 29 5 0 1
422 41 35 1 0
423 22 20 -1 0
424 28 15 0 -1
425 36 13 0 1
426 31 38 -1 0
427 31 22 1 0
428 34 11 0 1
429 26 35 0 1
430 29 21 -1 0
431 32 13 0 1
432 36 39 -1 0
433 30 33 0 -1
434 28 8 0 -1
435 21 12 -1 0
436 38 22 1 0
437 30 0 0 -1
438 23 18 -1 0
439 25 0 0 -1
440 31 33 0 1
441 35 20 0 1
442 22 19 0 -1
443 70 11 0 -1
444 35 31 1 0
445 40 23 -1 0
446 43 36 0 -1
447 38 14 0 -1
448 42 36 0 -1
449 31 14 1 0
450 35 37 0 -1
451 34 23 -1 0
452 40 37 -1 0
453 29 14 1 0
454 30 8 1 0
455 20 12 0 1
456 27 23 1 0
457 25 37 1 0
458 40 38 0 -1
459 53 25 0 -1
460 22 17 0 -1
461 42 14 0 1
462 85 3 -1 0
463 44 26 -1 0
464 38 13 0 1
465 27 13 0 -1
466 28 2 0 1
467 30 7 0 1
468 38 14 1 0
469 42 36 0 -1
470 36 18 -1 0
471 38 14 0 -1
472 72 8 -1 0
473 24 19 1 0
474 40 36 0 1
475 28 39 1 0
476 36 28 -1 0
477 16 27 0 1
478 29 0 0 -1
479 30 24 1 0
480 35 14 0 1
481 32 3 0 1
482 37 36 1 0
483 38 32 1 0
484 39 38 0 1
485 59 32 0 1
486 38 36 -1 0
487 40 18 0 1
488 40 15 1 0
489 30 4 0 1
490 36 25 0 -1
491 29 10 1 0
492 42 35 -1 0
493 32 4 0 1
494 36 15 1 0
495 28 6 0 -1
496 26 8 0 1
497 30 10 1 0
498 29 22 1 0
499 24 8 0 -1
500 42 39 0 1
501 31 0 0 1
502 26 36 0 1
503 2 14 0 1
504 30 38 0 1
505 36 16 -1 0
506 35 0 1 0
507 23 8 -1 0
508 38 35 -1 0
509 39 36 -1 0
510 28 7 0 -1
511 41 35 0 -1
512 31 10 0 1
513 26 19 1 0
514 23 16 -1 0
515 34 18 -1 0
516 26 39 0 -1
517 25 15 0 -1
518 41 19 1 0
519 34 17 0 -1
520 43 12 0 -1
521 45 34 0 -1
522 35 30 1 0
523 62 3 0 1
524 25 34 1 0
525 32 4 -1 0
526 39 14 1 0
527 44 22 -1 0
528 28 16 0 -1
529 43 21 1 0
530 42 24 -1 0
531 54 12 1 0
532 35 15 -1 0
533 32 34 0 1
534 29 3 0 -1
535 38 34 1 0
536 27 4 0 1
537 43 18 -1 0
538 79 8 0 1
539 31 17 1 0
540 26 34 0 1
541 34 8 -1 0
542 28 21 0 -1
543 25 38 1 0
544 96 20 0 1
545 45 28 0 -1
546 31 34 0 -1
547 42 20 0 1
548 26 23 1 0
549 31 20 1 0
550 30 5 0 -1
551 31 34 1 0
552 20 18 0 -1
553 29 34 1 0
554 35 20 1 0
555 44 37 1 0
556 22 21 0 -1
557 37 38 1 0
558 26 30 0 -1
559 23 11 0 1
560 39 32 1 0
561 38 0 0 -1
562 35 29 0 1
563 32 11 0 1
564 27 6 0 -1
565 30 1 0 -1
566 31 5 -1 0
567 39 22 -1 0
568 39 0 0 1
569 94 26 0 -1
570 30 14 -1 0
571 37 39 1 0
572 38 23 0 1
573 36 18 -1 0
574 40 30 1 0
575 39 18 0 -1
576 31 35 -1 0
577 1 5 0 -1
578 32 10 0 1
579 29 13 0 -1
580 32 31 -1 0
581 29 34 0 1
582 37 31 -1 0
583 30 16 0 1
584 41 20 -1 0
585 37 23 1 0
586 31 12 0 1
587 19 15 1 0
588 27 37 -1 0
589 39 17 0 1
590 27 4 0 -1
591 35 33 0 1
592 34 19 1 0
593 41 38 1 0
594 28 11 0 -1
595 26 15 0 1
596 38 23 0 -1
597 36 36 -1 0
598 35 38 -1 0
599 29 11 0 1
600 29 19 0 -1
601 42 15 -1 0
602 43 22 -1 0
603 21 21 0 -1
604 38 9 -1 0
605 28 6 0 -1
606 20 12 0 1
607 25 35 0 1
608 42 17 1 0
609 31 24 -1 0
610 21 30 0 -1
611 26 14 0 -1
612 35 27 1 0
613 22 15 0 1
614 21 19 1 0
615 8 0 1 0
616 26 16 1 0
617 22 22 0 -1
618 44 11 1 0
619 32 36 0 -1
620 25 39 0 -1
621 59 14 0 1
622 26 20 0 -1
623 27 36 -1 0
624 37 22 0 -1
625 27 17 0 -1
626 36 31 0 -1
627 36 9 0 1
628 12 0 0 -1
629 35 1 0 -1
630 43 30 0 -1
631 26 4 0 -1
632 28 6 0 1
633 21 13 -1 0
634 30 39 0 1
635 96 32 1 0
636 30 13 0 -1
637 38 1 -1 0
638 25 13 0 -1
639 24 0 1 0
640 31 21 1 0
641 30 12 1 0
642 28 35 0 -1
643 31 13 0 1
644 36 24 0 -1
645 28 16 0 -1
646 31 17 0 -1
647 27 5 0 -1
648 25 15 1 0
649 26 37 0 1
650 26 12 1 0
651 17 13 0 -1
652 20 16 0 -1
653 28 9 0 -1
654 21 6 1 0
655 35 2 0 -1
656 34 15 0 -1
657 34 20 1 0
658 84 34 0 1
659 38 38 1 0
660 28 35 0 -1
661 38 10 -1 0
662 26 7 -1 0
663 31 2 -1 0
664 27 14 0 1
665 30 11 -1 0
666 43 0 -1 0
667 29 6 -1 0
668 24 16 -1 0
669 32 7 -1 0
670 39 24 -1 0
671 32 18 1 0
672 27 11 0 -1
673 95 15 0 1
674 5 9 0 1
675 34 6 0 1
676 37 35 0 -1
677 34 12 -1 0
678 97 13 1 0
679 30 7 0 -1
680 37 39 0 -1
681 48 3 1 0
682 28 16 0 -1
683 22 20 0 -1
684 30 36 1 0
685 37 11 -1 0
686 32 17 1 0
687 18 30 1 0
688 15 22 1 0
689 41 21 0 1
690 25 0 0 -1
691 39 39 0 -1
692 30 36 -1 0
693 35 22 0 -1
694 36 36 -1 0
695 29 29 1 0
696 44 20 0 1
697 29 3 1 0
698 25 6 -1 0
699 40 39 1 0
700 29 36 0 -1
701 30 11 1 0
702 20 20 1 0
703 25 22 0 -1
704 42 16 0 -1
705 30 34 -1 0
706 42 39 -1 0
707 32 15 1 0
708 42 20 0 1
709 34 9 1 0
710 31 36 0 1
711 98 27 0 -1
712 32 11 0 -1
713 39 24 -1 0
714 36 18 1 0
715 21 8 1 0
716 37 28 0 1
717 88 10 -1 0
718 31 13 0 1
719 38 0 0 -1
720 27 6 1 0
721 27 8 -1 0
722 29 8 0 1
723 27 35 0 1
724 42 13 0 1
725 26 11 -1 0
726 56 1 0 1
727 23 14 0 -1
728 25 16 1 0
729 31 36 0 1
730 32 36 -1 0
731 30 2 0 -1
732 90 38 1 0
733 42 31 0 -1
734 43 16 0 1
735 38 33 -1 0
736 27 15 0 1
737 32 35 -1 0
738 26 9 1 0
739 28 0 1 0
740 48 11 0 -1
741 20 17 0 -1
742 46 3 -1 0
743 35 20 0 -1
744 35 32 0 1
745 26 9 0 -1
746 19 17 0 -1
747 37 37 1 0
748 36 37 0 -1
749 30 3 0 -1
750 27 34 0 1
751 30 11 0 -1
752 24 19 0 1
753 22 21 0 -1
754 30 19 0 1
755 6 28 1 0
756 20 17 1 0
757 31 12 0 1
758 30 9 1 0
759 38 37 0 -1
760 7 1 0 -1
761 32 4 1 0
762 30 38 0 -1
763 36 12 0 -1
764 27 32 0 1
765 26 15 -1 0
766 91 3 0 1
767 34 10 0 -1
768 28 18 0 -1
769 30 15 0 -1
770 35 28 0 1
771 36 24 -1 0
772 23 13 1 0
773 40 33 0 1
774 28 37 -1 0
775 24 9 0 1
776 37 18 0 1
777 38 29 -1 0
778 32 19 -1 0
779 25 10 1 0
780 23 18 0 -1
781 40 24 0 -1
782 36 23 -1 0
783 36 24 -1 0
784 24 37 0 1
785 30 30 0 1
786 26 17 0 -1
787 32 33 0 -1
788 35 14 1 0
789 38 22 -1 0
790 36 20 0 -1
791 41 13 0 -1
792 26 33 1 0
793 36 34 1 0
794 69 34 0 -1
795 40 21 0 -1
796 31 5 0 -1
797 20 15 0 -1
798 30 15 0 -1
799 32 0 0 -1
800 29 18 0 -1
801 39 15 1 0
802 26 34 0 1
803 20 14 -1 0
804 38 15 0 -1
805 26 6 1 0
806 26 2 0 1
807 41 15 0 1
808 38 19 0 -1
809 41 36 1 0
810 32 37 0 -1
811 42 38 0 1
812 42 22 0 -1
813 30 18 0 1
814 40 32 0 1
815 36 15 0 1
816 84 10 0 1
817 26 37 0 1
818 17 20 1 0
819 37 29 0 -1
820 37 1 1 0
821 30 5 0 -1
822 35 11 0 1
823 29 2 0 -1
824 36 8 0 1
825 30 2 1 0
826 23 11 0 1
827 30 30 1 0
828 28 20 0 -1
829 40 27 -1 0
830 53 12 -1 0
831 24 14 -1 0
832 58 30 0 1
833 24 39 0 1
834 25 38 0 -1
835 29 29 -1 0
836 35 32 0 -1
837 35 33 -1 0
838 32 15 -1 0
839 28 22 1 0
840 41 22 0 -1
841 26 38 0 -1
842 25 3 0 1
843 29 32 0 1
844 24 7 -1 0
845 32 9 1 0
846 41 16 -1 0
847 25 10 0 -1
848 44 5 -1 0
849 27 39 -1 0
850 40 35 0 -1
851 34 21 1 0
852 23 10 0 -1
853 35 36 -1 0
854 20 20 1 0
855 38 22 -1 0
856 40 21 -1 0
857 26 18 -1 0
858 31 15 0 -1
859 32 39 0 -1
860 32 19 0 -1
861 26 6 0 -1
862 30 7 0 1
863 34 8 0 -1
864 32 37 -1 0
865 66 20 1 0
866 27 4 0 1
867 30 39 1 0
868 38 17 0 1
869 27 37 -1 0
870 41 39 -1 0
871 18 34 0 1
872 40 2 0 -1
873 26 35 0 -1
874 42 17 0 1
875 30 14 1 0
876 29 10 0 1
877 29 33 0 -1
878 24 20 1 0
879 32 9 0 -1
880 31 16 0 1
881 62 5 0 -1
882 23 20 1 0
883 53 21 0 -1
884 27 12 -1 0
885 41 39 1 0
886 26 33 0 1
887 25 22 0 -1
888 22 17 0 1
889 38 24 0 -1
890 27 36 0 -1
891 19 17 1 0
892 26 5 -1 0
893 90 0 0 -1
894 28 15 0 1
895 29 20 0 -1
896 25 18 0 1
897 26 10 0 -1
898 27 20 1 0
899 36 14 1 0
900 29 9 0 -1
901 29 6 0 1
902 37 30 0 -1
903 29 20 -1 0
904 36 39 1 0
905 32 9 0 -1
906 1 14 1 0
907 44 21 -1 0
908 25 14 -1 0
909 27 12 1 0
910 30 12 0 -1
911 27 32 1 0
912 40 22 0 -1
913 37 14 -1 0
914 35 21 0 -1
915 36 25 0 -1
916 39 39 0 1
917 31 16 1 0
918 24 13 1 0
919 36 21 1 0
920 94 33 0 1
921 38 24 0 -1
922 29 35 -1 0
923 37 29 0 -1
924 39 36 0 1
925 36 22 -1 0
926 19 10 -1 0
927 17 0 0 1
928 50 14 1 0
929 26 32 -1 0
930 20 11 0 1
931 98 38 0 -1
932 41 24 0 -1
933 29 2 0 -1
934 30 6 -1 0
935 37 15 -1 0
936 25 21 0 -1
937 25 18 0 1
938 29 21 0 -1
939 15 12 0 1
940 27 35 0 1
941 30 6 -1 0
942 29 20 0 -1
943 26 0 -1 0
944 31 35 -1 0
945 16 17 1 0
946 30 34 1 0
947 38 13 0 1
948 29 38 1 0
949 19 13 0 1
950 23 15 -1 0
951 30 19 -1 0
952 40 33 -1 0
953 39 10 -1 0
954 30 13 0 -1
955 3 34 1 0
956 23 38 0 1
957 51 7 -1 0
958 28 13 0 -1
959 36 32 0 -1
960 40 18 0 -1
961 36 10 0 1
962 30 31 -1 0
963 33 26 1 0
964 40 15 0 1
965 43 19 -1 0
966 2 1 1 0
967 41 19 1 0
968 38 25 0 -1
969 27 18 -1 0
970 34 17 1 0
971 42 15 0 1
972 27 14 0 -1
973 28 37 1 0
974 21 36 -1 0
975 30 35 1 0
976 49 5 0 1
977 32 10 0 -1
978 32 30 1 0
979 28 11 0 1
980 29 12 0 1
981 24 15 0 -1
982 43 19 -1 0
983 22 22 0 1
984 34 7 0 1
985 27 33 -1 0
986 33 15 0 -1
987 43 36 -1 0
988 25 19 0 1
989 36 19 0 -1
990 27 39 -1 0
991 26 7 0 1
992 34 7 0 1
993 27 0 1 0
