0 25 8 0 -1
1 27 20 0 1
2 1 20 -1 0
3 36 11 1 0
4 24 13 1 0
5 35 13 -1 0
6 38 18 0 1
7 79 5 0 1
8 24 15 1 0
9 28 38 0 1
10 26 6 -1 0
11 34 21 0 -1
12 31 37 0 -1
13 36 29 -1 0
14 26 11 -1 0
15 75 12 -1 0
16 28 38 1 0
17 24 8 1 0
18 69 13 -1 0
19 41 16 0 -1
20 61 12 0 1
21 39 10 0 -1
22 37 6 -1 0
23 26 25 0 -1
24 35 26 0 1
25 32 36 -1 0
26 39 36 -1 0
27 30 33 0 1
28 41 17 -1 0
29 37 4 0 -1
30 46 30 0 1
31 39 13 -1 0
32 36 36 1 0
33 25 19 1 0
34 42 14 0 1
35 34 20 -1 0
36 36 0 0 -1
37 21 16 0 -1
38 22 17 0 -1
39 42 16 0 -1
40 32 15 1 0
41 30 22 1 0
42 40 17 0 1
43 2 22 1 0
44 32 36 -1 0
45 22 2 1 0
46 43 16 -1 0
47 37 25 0 -1
48 34 0 -1 0
49 24 3 0 -1
50 23 16 0 1
51 38 27 1 0
52 31 37 0 1
53 37 25 0 -1
54 30 20 -1 0
55 35 18 0 1
56 27 15 -1 0
57 38 17 0 -1
58 44 23 0 -1
59 36 15 0 1
60 96 12 -1 0
61 38 14 0 -1
62 21 12 0 1
63 26 36 1 0
64 14 16 -1 0
65 43 19 -1 0
66 43 19 0 1
67 27 25 1 0
68 18 2 0 1
69 31 29 0 -1
70 20 15 1 0
71 27 33 0 1
72 41 18 -1 0
73 27 39 -1 0
74 16 26 0 1
75 41 21 -1 0
76 25 17 1 0
77 39 12 0 1
78 35 16 0 1
79 30 23 1 0
80 35 29 0 1
81 48 28 0 1
82 36 32 0 1
83 29 18 1 0
84 33 10 0 1
85 30 7 1 0
86 29 7 0 -1
87 26 13 -1 0
88 25 30 0 1
89 18 13 1 0
90 61 14 1 0
91 40 9 0 1
92 39 8 0 1
93 25 13 1 0
94 39 36 0 -1
95 40 19 0 1
96 2 28 0 1
97 32 13 0 1
98 28 18 1 0
99 29 15 0 1
100 23 10 0 1
101 28 2 -1 0
102 91 33 0 1
103 37 26 0 -1
104 25 24 0 -1
105 30 31 0 1
106 30 34 -1 0
107 66 7 1 0
108 30 19 0 -1
109 31 21 0 1
110 29 5 1 0
111 41 23 -1 0
112 29 33 -1 0
113 22 21 -1 0
114 21 13 -1 0
115 39 13 0 -1
116 17 17 -1 0
117 85 11 -1 0
118 34 13 0 1
119 31 15 -1 0
120 32 12 0 1
121 30 29 0 1
122 42 14 0 1
123 34 5 0 1
124 23 8 1 0
125 27 4 0 -1
126 81 6 0 1
127 36 5 1 0
128 31 36 1 0
129 43 18 0 1
130 24 7 1 0
131 97 17 0 1
132 25 37 1 0
133 43 1 0 1
134 24 13 0 -1
135 39 18 0 -1
136 35 31 -1 0
137 5 32 0 -1
138 36 19 0 -1
139 35 5 1 0
140 30 32 -1 0
141 38 33 -1 0
142 44 23 0 -1
143 20 13 -1 0
144 30 10 0 -1
145 39 23 1 0
146 46 11 1 0
147 44 16 0 -1
148 25 13 0 -1
149 36 17 1 0
150 30 22 1 0
151 37 2 0 -1
152 40 36 0 -1
153 27 2 0 1
154 41 19 0 -1
155 35 34 -1 0
156 25 9 -1 0
157 28 10 -1 0
158 25 12 0 1
159 42 19 -1 0
160 17 30 1 0
161 36 18 0 -1
162 46 23 -1 0
163 20 15 1 0
164 38 31 1 0
165 40 9 -1 0
166 40 35 -1 0
167 26 23 0 1
168 43 0 1 0
169 31 32 0 1
170 86 18 1 0
171 44 24 0 -1
172 46 39 0 1
173 43 9 0 1
174 40 18 0 1
175 38 2 0 -1
176 40 24 0 1
177 28 35 0 -1
178 24 12 1 0
179 83 6 1 0
180 37 35 1 0
181 46 32 0 1
182 14 22 -1 0
183 24 4 0 1
184 38 15 -1 0
185 30 3 0 -1
186 38 33 1 0
187 24 5 0 1
188 47 22 0 -1
189 43 22 0 -1
190 28 9 1 0
191 24 5 0 1
192 27 35 1 0
193 33 26 0 1
194 24 3 0 1
195 37 18 0 -1
196 23 15 1 0
197 39 11 -1 0
198 84 22 -1 0
199 36 38 1 0
200 96 10 0 1
201 29 15 0 1
202 25 6 0 -1
203 42 21 0 1
204 26 19 1 0
205 42 22 -1 0
206 89 9 -1 0
207 38 20 -1 0
208 32 16 0 -1
209 23 3 0 1
210 24 8 1 0
211 40 13 0 1
212 32 17 0 -1
213 40 24 0 -1
214 40 21 1 0
215 37 33 0 -1
216 38 18 -1 0
217 35 3 0 1
218 44 16 0 -1
219 26 18 -1 0
220 36 8 -1 0
221 30 30 0 -1
222 31 17 0 -1
223 39 34 -1 0
224 42 17 0 1
225 40 10 1 0
226 30 21 0 -1
227 29 20 0 -1
228 5 2 -1 0
229 80 7 1 0
230 27 14 0 -1
231 17 39 1 0
232 28 17 0 -1
233 13 7 -1 0
234 17 38 1 0
235 26 19 0 -1
236 48 31 -1 0
237 26 2 0 1
238 30 16 1 0
239 35 17 -1 0
240 36 6 -1 0
241 26 23 -1 0
242 27 0 0 -1
243 44 20 -1 0
244 42 23 0 -1
245 32 22 0 1
246 39 20 -1 0
247 34 16 0 1
248 31 7 -1 0
249 41 23 0 -1
250 35 19 0 1
251 41 25 0 -1
252 26 20 1 0
253 22 12 -1 0
254 37 8 1 0
255 44 20 -1 0
256 22 14 -1 0
257 52 5 0 1
258 26 18 1 0
259 25 16 0 1
260 35 21 0 -1
261 29 34 -1 0
262 35 3 0 1
263 36 26 0 -1
264 32 8 -1 0
265 37 14 0 1
266 46 2 -1 0
267 25 9 -1 0
268 24 14 0 -1
269 72 18 -1 0
270 44 18 0 1
271 17 34 1 0
272 26 23 -1 0
273 39 18 0 1
274 39 33 0 -1
275 31 31 0 1
276 30 33 0 -1
277 16 29 1 0
278 21 17 0 -1
279 28 6 0 -1
280 55 16 0 1
281 32 22 -1 0
282 23 12 0 1
283 26 2 1 0
284 29 36 0 -1
285 31 32 0 1
286 79 24 -1 0
287 41 5 0 1
288 33 23 -1 0
289 48 2 -1 0
290 26 3 0 1
291 40 18 -1 0
292 42 10 -1 0
293 35 26 0 1
294 33 22 1 0
295 28 21 0 -1
296 28 11 0 1
297 36 0 0 1
298 46 24 0 -1
299 25 4 -1 0
300 24 0 -1 0
301 6 24 0 -1
302 33 12 1 0
303 36 3 1 0
304 40 17 -1 0
305 38 37 0 -1
306 20 12 0 1
307 30 13 0 1
308 24 17 0 -1
309 26 10 1 0
310 31 10 0 -1
311 25 28 0 -1
312 21 14 -1 0
313 43 21 0 1
314 41 12 0 1
315 35 16 1 0
316 3 19 -1 0
317 34 9 0 1
318 24 5 0 1
319 6 25 0 -1
320 36 9 0 1
321 27 4 0 1
322 30 14 1 0
323 31 20 0 -1
324 40 22 0 1
325 50 11 0 1
326 28 20 1 0
327 35 39 -1 0
328 27 2 1 0
329 29 9 1 0
330 27 19 -1 0
331 38 20 -1 0
332 37 21 0 -1
333 36 22 1 0
334 70 11 0 -1
335 45 18 -1 0
336 37 9 -1 0
337 40 37 -1 0
338 38 9 -1 0
339 24 10 1 0
340 44 18 0 1
341 22 10 0 1
342 42 18 1 0
343 23 14 1 0
344 37 10 0 1
345 27 6 0 -1
346 37 27 1 0
347 39 10 0 -1
348 32 16 1 0
349 28 16 0 1
350 38 0 0 1
351 40 8 0 1
352 99 22 -1 0
353 32 30 1 0
354 34 8 0 -1
355 41 13 0 1
356 35 28 0 1
357 32 10 0 -1
358 38 36 0 -1
359 23 15 1 0
360 21 16 -1 0
361 35 7 -1 0
362 23 8 -1 0
363 25 7 1 0
364 37 24 0 1
365 28 3 -1 0
366 30 36 1 0
367 68 4 -1 0
368 25 4 0 1
369 42 17 -1 0
370 25 23 0 1
371 7 0 1 0
372 39 28 1 0
373 42 37 -1 0
374 38 11 1 0
375 25 16 0 -1
376 35 20 0 -1
377 39 21 1 0
378 39 9 1 0
379 37 11 0 1
380 34 14 1 0
381 26 36 1 0
382 28 38 -1 0
383 34 14 0 -1
384 91 23 -1 0
385 38 32 1 0
386 33 3 0 1
387 44 15 0 1
388 22 6 0 -1
389 24 17 0 -1
390 26 20 0 1
391 42 24 -1 0
392 38 12 0 -1
393 4 13 -1 0
394 36 22 0 1
395 44 16 0 -1
396 36 6 1 0
397 1 11 -1 0
398 30 15 -1 0
399 41 22 0 -1
400 31 13 -1 0
401 24 18 0 -1
402 38 35 0 1
403 60 6 0 -1
404 43 5 -1 0
405 25 18 0 -1
406 58 4 -1 0
407 81 18 -1 0
408 22 15 -1 0
409 29 6 1 0
410 35 37 -1 0
411 36 30 1 0
412 54 32 0 -1
413 38 25 -1 0
414 39 16 0 1
415 31 17 1 0
416 19 28 0 1
417 35 32 -1 0
418 6 35 0 -1
419 41 11 0 1
420 42 21 1 0
421 42 23 1 0
422 39 14 -1 0
423 42 18 1 0
424 27 11 0 1
425 36 14 -1 0
426 31 0 -1 0
427 42 12 0 -1
428 37 12 1 0
429 43 8 0 -1
430 31 19 1 0
431 32 14 -1 0
432 38 10 1 0
433 29 31 -1 0
434 90 21 -1 0
435 22 15 -1 0
436 36 19 -1 0
437 29 35 0 -1
438 43 15 0 1
439 31 16 -1 0
440 31 37 -1 0
441 36 21 0 1
442 41 13 0 -1
443 46 11 1 0
444 43 36 -1 0
445 99 14 -1 0
446 72 29 0 1
447 38 7 -1 0
448 42 15 0 1
449 31 14 1 0
450 36 0 1 0
451 33 27 0 1
452 36 24 -1 0
453 28 11 -1 0
454 28 6 1 0
455 29 17 0 1
456 41 19 0 -1
457 87 34 -1 0
458 39 23 -1 0
459 23 14 -1 0
460 39 23 1 0
461 31 33 0 1
462 38 2 0 -1
463 40 35 -1 0
464 37 5 0 -1
465 25 10 0 -1
466 15 37 1 0
467 31 7 0 -1
468 37 15 1 0
469 36 30 -1 0
470 34 4 1 0
471 39 17 -1 0
472 26 36 1 0
473 26 32 1 0
474 45 17 0 -1
475 30 36 0 1
476 34 7 0 1
477 24 9 0 1
478 29 6 0 1
479 19 14 0 -1
480 35 16 -1 0
481 32 2 0 1
482 36 34 -1 0
483 32 20 0 1
484 37 38 1 0
485 31 21 0 1
486 36 35 0 -1
487 29 30 1 0
488 40 16 1 0
489 30 39 -1 0
490 45 19 0 1
491 27 10 0 1
492 28 32 0 1
493 32 39 -1 0
494 37 14 0 1
495 48 9 -1 0
496 28 15 0 1
497 29 0 -1 0
498 38 23 0 -1
499 27 18 0 -1
500 41 5 -1 0
501 31 39 0 -1
502 56 35 0 -1
503 43 17 -1 0
504 29 39 1 0
505 36 24 -1 0
506 29 32 0 1
507 29 5 1 0
508 39 7 0 1
509 6 39 0 1
510 29 22 1 0
511 24 20 1 0
512 30 7 1 0
513 28 36 0 1
514 43 23 0 -1
515 34 7 -1 0
516 90 33 0 1
517 25 12 -1 0
518 27 36 1 0
519 34 17 1 0
520 35 6 0 -1
521 26 4 1 0
522 39 36 -1 0
523 35 33 0 -1
524 39 22 0 -1
525 32 1 0 1
526 26 24 0 -1
527 31 18 0 -1
528 30 17 -1 0
529 19 13 0 1
530 99 3 -1 0
531 28 33 -1 0
532 36 15 0 1
533 32 34 1 0
534 42 11 0 1
535 36 29 1 0
536 30 3 1 0
537 39 35 0 1
538 44 21 0 1
539 28 34 0 1
540 25 22 0 1
541 35 8 0 1
542 21 21 0 -1
543 38 9 1 0
544 37 0 0 1
545 41 16 0 -1
546 30 36 0 1
547 24 11 -1 0
548 32 33 0 1
549 27 19 -1 0
550 30 13 1 0
551 31 38 1 0
552 26 38 0 -1
553 41 25 0 -1
554 34 18 0 -1
555 3 38 0 -1
556 25 10 1 0
557 37 36 0 1
558 5 10 1 0
559 39 34 0 1
560 40 19 0 -1
561 45 19 -1 0
562 72 10 1 0
563 29 20 0 -1
564 27 16 0 -1
565 32 38 -1 0
566 43 16 0 -1
567 34 9 0 -1
568 17 29 0 -1
569 23 8 1 0
570 31 13 1 0
571 36 2 0 -1
572 82 0 0 1
573 41 15 1 0
574 75 17 1 0
575 37 19 0 -1
576 27 25 0 1
577 5 25 0 1
578 31 11 0 -1
579 29 15 0 1
580 32 25 1 0
581 0 4 0 1
582 16 3 0 -1
583 31 15 0 -1
584 28 33 -1 0
585 35 19 0 1
586 32 11 1 0
587 20 38 1 0
588 27 35 0 1
589 40 14 -1 0
590 45 23 -1 0
591 36 38 0 1
592 37 37 0 -1
593 66 34 0 1
594 26 6 0 1
595 35 25 1 0
