0 25 8 0 -1
1 27 20 0 -1
2 8 17 0 1
3 36 12 0 1
4 24 13 0 -1
5 35 13 0 1
6 38 18 0 1
7 96 39 1 0
8 24 15 1 0
9 28 38 1 0
10 26 6 1 0
11 34 20 -1 0
12 31 37 0 1
13 36 27 0 -1
14 26 11 1 0
15 42 12 -1 0
16 28 38 1 0
17 24 7 0 -1
18 42 13 -1 0
19 41 16 1 0
20 61 17 0 1
21 39 10 0 -1
22 37 10 0 1
23 26 24 0 -1
24 35 22 0 -1
25 32 36 -1 0
26 39 36 -1 0
27 30 33 -1 0
28 41 17 0 1
29 37 3 0 -1
30 46 0 0 1
31 39 13 -1 0
32 36 36 1 0
33 26 19 1 0
34 42 14 0 1
35 34 20 -1 0
36 36 0 0 1
37 21 15 0 -1
38 22 17 0 -1
39 42 16 1 0
40 32 15 1 0
41 30 22 1 0
42 40 17 -1 0
43 9 33 0 1
44 32 36 -1 0
45 25 2 1 0
46 43 16 1 0
47 37 24 0 -1
48 34 5 0 1
49 24 19 0 -1
50 23 16 0 -1
51 59 32 0 1
52 31 37 1 0
53 37 24 0 -1
54 30 20 0 1
55 35 18 0 1
56 27 16 0 1
57 38 17 1 0
58 44 22 1 0
59 36 15 -1 0
60 43 12 -1 0
61 38 14 0 1
62 21 12 0 1
63 26 36 1 0
64 6 16 1 0
65 43 19 0 1
66 43 19 0 1
67 29 25 1 0
68 18 17 0 -1
69 31 23 0 -1
70 20 11 0 1
71 27 34 1 0
72 41 18 -1 0
73 8 39 1 0
74 16 35 0 1
75 41 21 -1 0
76 25 17 -1 0
77 39 12 0 1
78 35 16 0 1
79 30 23 1 0
80 35 23 0 -1
81 48 36 0 1
82 36 32 0 1
83 29 18 -1 0
84 33 19 0 1
85 30 7 0 1
86 29 7 0 -1
87 26 13 1 0
88 25 35 0 1
89 18 13 1 0
90 87 8 0 1
91 40 13 0 1
92 39 8 -1 0
93 25 13 1 0
94 39 36 0 -1
95 40 19 0 1
96 2 32 0 -1
97 32 13 0 -1
98 28 18 1 0
99 29 16 0 1
100 23 11 0 1
101 28 2 -1 0
102 91 2 0 1
103 37 25 0 -1
104 25 20 0 -1
105 30 31 0 1
106 30 34 0 1
107 16 7 1 0
108 30 19 0 1
109 31 21 -1 0
110 29 5 1 0
111 39 23 -1 0
112 29 33 -1 0
113 17 20 0 -1
114 21 13 -1 0
115 39 13 0 -1
116 62 5 0 -1
117 42 11 -1 0
118 34 13 0 1
119 31 15 1 0
120 32 12 1 0
121 30 30 0 1
122 42 14 0 1
123 34 27 0 -1
124 24 8 1 0
125 27 4 0 -1
126 81 21 0 1
127 36 5 -1 0
128 31 36 1 0
129 43 18 0 1
130 23 7 1 0
131 97 24 0 1
132 26 37 0 -1
133 43 25 0 -1
134 24 13 1 0
135 39 18 1 0
136 35 31 -1 0
137 84 28 0 1
138 36 19 0 -1
139 36 5 1 0
140 30 32 -1 0
141 37 33 1 0
142 44 23 0 -1
143 20 13 0 -1
144 30 9 0 1
145 39 23 -1 0
146 82 11 -1 0
147 40 0 -1 0
148 25 13 -1 0
149 36 17 1 0
150 30 22 -1 0
151 37 2 0 -1
152 40 36 0 -1
153 27 2 0 1
154 41 19 -1 0
155 35 34 -1 0
156 25 9 1 0
157 28 10 0 1
158 25 12 -1 0
159 42 19 -1 0
160 28 30 1 0
161 36 18 1 0
162 44 23 0 -1
163 20 15 1 0
164 86 31 1 0
165 40 9 -1 0
166 41 11 0 1
167 25 23 -1 0
168 76 19 0 1
169 31 32 -1 0
170 23 18 1 0
171 44 23 0 -1
172 46 38 0 1
173 43 14 0 1
174 40 18 0 1
175 38 7 0 1
176 53 34 1 0
177 28 35 0 -1
178 24 12 -1 0
179 18 29 0 -1
180 37 35 0 -1
181 46 5 0 1
182 47 22 -1 0
183 24 4 0 1
184 38 15 1 0
185 30 2 0 -1
186 37 27 1 0
187 4 5 -1 0
188 47 9 0 -1
189 43 22 0 -1
190 28 9 0 -1
191 24 7 0 1
192 25 35 -1 0
193 33 29 0 1
194 24 5 0 1
195 37 18 0 -1
196 23 15 1 0
197 38 11 -1 0
198 46 38 0 1
199 59 38 1 0
200 96 19 0 1
201 29 14 0 -1
202 25 6 0 -1
203 42 21 0 1
204 26 19 1 0
205 42 22 -1 0
206 41 9 -1 0
207 38 20 -1 0
208 32 16 -1 0
209 23 10 0 1
210 24 8 1 0
211 40 14 0 1
212 32 17 1 0
213 40 23 0 1
214 40 21 1 0
215 37 25 -1 0
216 38 18 1 0
217 35 4 0 1
218 44 25 0 -1
219 26 18 -1 0
220 36 8 -1 0
221 30 28 0 -1
222 31 17 0 1
223 39 34 -1 0
224 42 17 0 1
225 41 10 -1 0
226 30 21 -1 0
227 29 20 1 0
228 21 32 1 0
229 21 7 1 0
230 27 14 0 -1
231 27 39 1 0
232 28 16 0 -1
233 95 7 1 0
234 26 38 1 0
235 16 20 -1 0
236 41 31 1 0
237 26 2 0 1
238 30 16 0 -1
239 35 17 -1 0
240 36 6 -1 0
241 28 23 1 0
242 27 2 0 1
243 44 20 -1 0
244 42 23 0 -1
245 32 22 0 1
246 39 20 -1 0
247 34 16 0 1
248 31 7 -1 0
249 41 23 -1 0
250 35 19 0 1
251 41 25 0 -1
252 27 20 1 0
253 22 12 0 1
254 37 5 0 -1
255 44 20 -1 0
256 22 14 0 -1
257 52 11 0 1
258 26 20 0 1
259 25 16 0 1
260 35 21 0 -1
261 29 34 0 1
262 35 3 0 1
263 36 25 0 -1
264 32 8 1 0
265 37 14 0 1
266 39 6 0 1
267 24 9 1 0
268 24 14 1 0
269 43 2 -1 0
270 44 18 0 1
271 61 34 -1 0
272 24 23 -1 0
273 39 18 -1 0
274 39 24 0 -1
275 31 25 -1 0
276 30 33 0 -1
277 22 11 0 1
278 21 16 0 -1
279 28 6 0 -1
280 55 29 0 1
281 32 22 0 -1
282 23 12 0 -1
283 26 2 1 0
284 29 36 0 -1
285 31 32 0 1
286 49 6 0 1
287 41 9 -1 0
288 33 23 -1 0
289 39 2 -1 0
290 26 3 1 0
291 40 18 -1 0
292 40 10 -1 0
293 35 29 0 1
294 33 34 -1 0
295 28 21 1 0
296 28 11 0 1
297 35 0 -1 0
298 40 38 0 -1
299 25 4 -1 0
300 25 24 1 0
301 6 14 0 -1
302 33 22 0 1
303 36 3 1 0
304 40 17 -1 0
305 38 37 0 -1
306 20 12 1 0
307 30 14 0 1
308 24 17 1 0
309 26 10 1 0
310 31 10 0 1
311 25 21 0 -1
312 21 14 0 1
313 43 21 0 1
314 41 13 0 -1
315 35 16 -1 0
316 47 19 -1 0
317 34 9 0 1
318 24 5 0 1
319 6 24 0 1
320 36 11 0 1
321 27 4 0 1
322 30 14 1 0
323 31 20 0 -1
324 40 22 0 -1
325 45 22 -1 0
326 28 20 1 0
327 34 4 0 1
328 27 39 0 -1
329 29 9 0 1
330 27 19 -1 0
331 38 20 1 0
332 37 21 0 -1
333 36 22 1 0
334 70 5 0 -1
335 45 18 -1 0
336 37 7 0 -1
337 40 37 -1 0
338 38 9 1 0
339 24 8 0 -1
340 44 18 1 0
341 22 11 0 1
342 42 18 1 0
343 23 14 0 1
344 37 10 0 1
345 27 6 0 -1
346 39 24 0 -1
347 39 11 0 1
348 32 16 1 0
349 28 17 0 -1
350 38 0 0 1
351 40 13 0 1
352 46 22 -1 0
353 32 30 1 0
354 34 8 0 -1
355 41 14 0 -1
356 35 31 0 -1
357 32 10 0 1
358 38 36 1 0
359 23 15 1 0
360 84 18 0 1
361 35 7 1 0
362 84 8 -1 0
363 25 7 1 0
364 37 33 0 1
365 28 3 -1 0
366 30 36 0 -1
367 40 11 -1 0
368 25 4 -1 0
369 42 17 -1 0
370 25 35 0 1
371 16 7 0 -1
372 97 28 1 0
373 40 37 1 0
374 39 11 -1 0
375 25 16 0 1
376 35 20 0 -1
377 39 21 1 0
378 39 9 1 0
379 37 11 0 1
380 34 14 1 0
381 26 36 1 0
382 28 38 1 0
383 34 14 -1 0
384 45 23 -1 0
385 42 32 -1 0
386 33 20 0 1
387 44 17 0 1
388 22 18 0 -1
389 24 17 -1 0
390 26 19 0 -1
391 42 24 -1 0
392 38 12 0 -1
393 17 13 1 0
394 36 22 0 1
395 78 4 1 0
396 36 6 0 -1
397 85 20 0 -1
398 30 15 -1 0
399 41 22 1 0
400 31 13 0 -1
401 24 18 0 1
402 38 35 0 1
403 60 33 0 -1
404 38 4 0 -1
405 25 18 1 0
406 44 39 -1 0
407 46 4 0 -1
408 22 15 0 -1
409 29 5 0 -1
410 35 37 -1 0
411 57 30 1 0
412 54 17 0 -1
413 39 25 1 0
414 39 16 0 1
415 31 17 0 1
416 20 11 1 0
417 34 32 -1 0
418 6 24 0 -1
419 41 12 0 1
420 42 21 0 -1
421 42 23 0 -1
422 39 14 1 0
423 42 18 0 1
424 27 11 -1 0
425 36 14 0 1
426 31 0 0 1
427 42 33 0 -1
428 37 12 1 0
429 38 6 -1 0
430 31 19 -1 0
431 32 14 -1 0
432 38 10 1 0
433 29 31 -1 0
434 46 29 0 1
435 22 15 0 1
436 36 19 0 -1
437 29 35 0 1
438 43 15 0 1
439 31 16 -1 0
440 31 37 -1 0
441 36 22 0 1
442 41 37 0 -1
443 12 11 -1 0
444 41 11 0 1
445 44 14 -1 0
446 91 29 1 0
447 40 38 0 -1
448 42 16 0 1
449 31 14 1 0
450 37 0 -1 0
451 33 34 0 1
452 36 24 1 0
453 28 11 -1 0
454 28 6 1 0
455 29 17 -1 0
456 41 19 0 -1
457 40 34 -1 0
458 39 23 -1 0
459 23 14 -1 0
460 39 33 0 1
461 31 33 0 1
462 38 2 -1 0
463 40 35 -1 0
464 42 10 0 1
465 25 10 0 1
466 62 37 -1 0
467 31 7 0 -1
468 37 15 0 -1
469 36 30 -1 0
470 34 4 -1 0
471 39 17 -1 0
472 26 30 1 0
473 27 33 0 1
474 45 23 0 -1
475 30 36 0 1
476 34 7 0 1
477 24 11 0 1
478 29 6 1 0
479 19 14 0 -1
480 35 16 1 0
481 32 5 0 1
482 36 34 0 -1
483 32 20 0 -1
484 38 38 1 0
485 31 21 1 0
486 36 35 0 -1
487 29 29 0 1
488 40 16 1 0
489 30 39 1 0
490 45 19 -1 0
491 27 10 0 1
492 28 33 0 1
493 32 39 1 0
494 37 14 0 1
495 41 12 0 1
496 28 15 -1 0
497 8 0 1 0
498 38 33 0 1
499 27 15 0 -1
500 39 5 -1 0
501 31 39 0 1
502 56 15 0 -1
503 43 17 0 1
504 29 39 -1 0
505 36 24 0 -1
506 29 32 1 0
507 29 3 0 -1
508 39 7 0 1
509 6 37 0 -1
510 29 22 1 0
511 26 22 0 1
512 30 7 1 0
513 28 36 0 1
514 43 23 -1 0
515 34 7 0 -1
516 63 23 0 1
517 25 12 -1 0
518 27 36 1 0
519 34 17 0 -1
520 35 6 0 1
521 26 4 1 0
522 39 36 -1 0
523 35 33 1 0
524 39 22 0 1
525 32 1 -1 0
526 28 22 0 -1
527 31 18 0 -1
528 30 17 -1 0
529 19 13 1 0
530 72 31 0 1
531 28 33 0 -1
532 36 15 0 1
533 32 34 1 0
534 42 14 -1 0
535 50 29 1 0
536 30 3 0 -1
537 39 35 0 -1
538 44 21 0 1
539 28 34 0 1
540 25 23 0 1
541 35 10 0 1
542 21 17 0 -1
543 38 9 1 0
544 37 38 0 -1
545 41 13 -1 0
546 30 36 0 1
547 23 11 -1 0
548 32 33 0 1
549 27 19 0 1
550 31 13 -1 0
551 31 38 0 1
552 26 38 0 -1
553 48 25 1 0
554 34 18 0 -1
555 24 23 1 0
556 25 10 0 1
557 37 36 0 -1
558 22 10 1 0
559 39 34 0 1
560 40 19 1 0
561 66 19 1 0
562 94 38 0 1
563 29 20 -1 0
564 27 16 0 -1
565 32 38 -1 0
566 43 24 0 -1
567 34 9 0 -1
568 17 34 0 1
569 23 8 1 0
570 31 12 1 0
571 36 2 1 0
572 86 17 0 -1
573 98 15 1 0
574 20 17 1 0
575 37 19 -1 0
576 27 32 0 1
577 5 38 0 1
578 30 11 -1 0
579 29 15 0 1
580 32 25 1 0
581 0 13 0 1
582 68 32 -1 0
583 31 15 1 0
584 28 33 -1 0
585 35 19 0 -1
586 32 11 -1 0
587 21 38 -1 0
588 27 35 0 1
589 40 14 0 -1
590 44 24 -1 0
591 36 38 1 0
592 37 37 0 -1
593 46 22 0 1
594 26 6 0 1
595 35 28 0 1
596 24 3 1 0
597 22 38 0 1
