0 46 9 0 1
1 25 28 0 1
2 37 38 1 0
3 58 37 -1 0
4 29 29 1 0
5 25 11 -1 0
6 98 32 -1 0
7 59 14 0 -1
8 49 9 -1 0
9 46 6 0 1
10 54 3 -1 0
11 88 11 -1 0
12 89 17 1 0
13 22 2 0 -1
14 52 28 0 -1
15 48 15 -1 0
16 15 22 -1 0
17 51 27 1 0
18 15 26 0 1
19 39 13 1 0
20 16 31 -1 0
21 94 25 1 0
22 22 37 1 0
23 19 33 0 -1
24 52 2 0 1
25 45 30 0 -1
26 44 30 1 0
27 54 36 0 1
28 12 13 -1 0
29 21 30 0 1
30 3 6 -1 0
31 99 1 -1 0
32 15 32 1 0
33 86 9 0 -1
34 44 7 -1 0
35 39 33 1 0
36 27 28 0 1
37 92 21 0 -1
38 75 12 0 1
39 29 11 0 -1
40 44 16 0 -1
41 9 7 0 -1
42 71 4 1 0
43 9 12 1 0
44 0 34 1 0
45 75 36 -1 0
46 77 21 1 0
47 95 15 1 0
48 9 10 1 0
49 1 2 1 0
50 19 29 0 -1
51 29 21 -1 0
52 17 5 -1 0
53 25 7 0 -1
54 52 7 0 1
55 21 9 1 0
56 50 26 1 0
57 6 38 0 -1
58 26 19 -1 0
59 42 19 1 0
60 47 17 0 1
61 0 34 0 -1
62 15 23 -1 0
63 48 13 -1 0
64 4 4 0 -1
65 88 2 1 0
66 19 14 -1 0
67 75 29 0 -1
68 17 37 -1 0
69 93 13 0 1
70 47 12 0 1
71 16 29 0 -1
72 88 36 0 1
73 26 2 -1 0
74 1 26 0 -1
75 1 24 1 0
76 26 19 1 0
77 40 29 -1 0
78 77 12 0 -1
79 50 31 0 1
80 21 31 0 -1
81 87 22 0 1
82 56 16 1 0
83 51 26 0 -1
84 11 11 1 0
85 58 24 0 -1
86 42 11 1 0
87 39 25 0 1
88 60 30 0 1
89 55 3 0 1
90 36 5 0 1
91 3 2 1 0
92 6 26 0 1
93 6 14 0 -1
94 44 10 0 1
95 29 19 1 0
96 31 14 1 0
97 44 27 0 1
98 92 4 0 -1
99 67 34 0 -1
100 13 9 1 0
101 2 8 1 0
102 46 1 0 -1
103 57 32 0 -1
104 80 35 1 0
105 45 33 0 1
106 7 25 0 1
107 39 9 -1 0
108 17 20 -1 0
109 67 20 0 1
110 26 7 0 -1
111 29 35 1 0
112 9 30 1 0
113 81 23 0 1
114 61 30 1 0
115 67 13 0 1
116 59 8 0 -1
117 50 15 0 1
118 21 20 0 1
119 23 8 0 -1
120 49 2 1 0
121 7 26 1 0
122 7 16 0 1
123 11 17 -1 0
124 28 20 0 -1
125 23 13 -1 0
126 83 21 0 1
127 80 2 0 1
128 12 8 1 0
129 64 10 0 1
130 98 23 0 -1
131 18 1 -1 0
132 12 2 0 -1
133 70 3 0 -1
134 70 26 0 -1
135 75 8 0 -1
136 91 38 0 1
137 59 20 0 -1
138 25 25 -1 0
139 39 3 0 -1
140 2 7 0 -1
141 14 6 0 1
142 16 29 0 -1
143 58 17 1 0
144 19 18 0 -1
145 14 23 0 -1
146 95 31 0 1
147 54 0 0 -1
148 78 25 0 1
149 1 23 0 1
150 97 17 -1 0
151 83 34 -1 0
152 58 0 1 0
153 84 27 -1 0
154 98 1 1 0
155 99 7 -1 0
156 88 28 1 0
157 6 27 1 0
158 24 34 1 0
159 90 17 0 -1
160 92 10 0 -1
161 38 17 0 1
162 42 31 0 1
163 20 28 0 1
164 60 23 -1 0
165 49 11 -1 0
166 39 3 0 -1
167 58 29 1 0
168 94 19 1 0
169 19 23 1 0
170 41 28 0 1
171 90 2 -1 0
172 42 23 -1 0
173 22 29 1 0
174 37 24 -1 0
175 10 8 1 0
176 96 3 0 1
177 2 32 0 -1
178 80 16 -1 0
179 38 19 1 0
180 15 6 0 -1
181 3 21 0 -1
182 99 9 1 0
183 23 29 0 1
184 92 24 0 1
185 10 19 0 -1
186 28 21 -1 0
187 45 13 0 -1
188 16 8 1 0
189 98 35 0 -1
190 71 23 0 -1
191 27 5 0 1
192 55 4 0 1
193 7 35 -1 0
194 99 10 0 -1
195 67 13 0 1
196 22 12 0 -1
197 30 7 0 -1
198 23 39 1 0
199 36 9 0 1
200 66 2 0 1
201 25 1 0 -1
202 50 23 1 0
203 59 38 0 -1
204 72 32 1 0
205 25 4 -1 0
206 79 12 1 0
207 4 32 0 1
208 50 16 0 1
209 5 39 -1 0
210 83 18 1 0
211 78 22 0 1
212 77 30 0 1
213 85 24 1 0
214 45 20 0 1
215 88 20 -1 0
216 90 10 -1 0
217 76 33 1 0
218 9 29 -1 0
219 2 14 1 0
220 83 16 -1 0
221 42 30 0 -1
222 18 26 -1 0
223 1 17 -1 0
224 64 34 0 -1
225 86 18 1 0
226 56 27 0 1
227 78 4 0 1
228 76 13 0 -1
229 93 9 0 -1
230 46 20 0 -1
231 83 15 1 0
232 27 32 -1 0
233 8 32 1 0
234 86 13 0 -1
235 23 19 -1 0
236 1 33 -1 0
237 20 28 0 1
238 37 35 1 0
239 41 6 0 -1
240 15 39 -1 0
241 53 35 0 1
242 7 11 -1 0
243 38 30 1 0
244 48 12 -1 0
245 28 39 1 0
246 22 23 -1 0
247 85 34 0 -1
