0 73 30 1 0
1 25 13 0 -1
2 41 4 -1 0
3 39 33 0 1
4 16 5 -1 0
5 24 14 0 1
6 54 38 0 -1
7 80 34 -1 0
8 83 26 1 0
9 44 17 0 1
10 50 39 0 1
11 43 6 -1 0
12 53 13 -1 0
13 13 12 1 0
14 51 18 0 1
15 4 17 0 -1
16 23 6 0 -1
17 44 38 0 1
18 16 18 -1 0
19 42 26 1 0
20 97 34 -1 0
21 4 5 1 0
22 3 38 0 -1
23 25 22 0 -1
24 50 21 1 0
25 39 37 0 1
26 59 38 1 0
27 41 10 0 -1
28 28 12 1 0
29 12 7 0 -1
30 17 17 1 0
31 75 18 0 -1
32 53 20 0 -1
33 39 13 0 1
34 39 31 0 1
35 44 24 1 0
36 27 38 1 0
37 50 28 -1 0
38 41 10 -1 0
39 25 15 0 1
40 55 15 1 0
41 92 8 0 1
42 56 31 0 1
43 18 33 -1 0
44 44 3 0 1
45 12 7 1 0
46 99 37 0 1
47 86 10 0 -1
48 20 20 1 0
49 99 15 0 1
50 75 6 -1 0
51 80 15 0 1
52 20 31 0 1
53 26 18 0 1
54 7 6 -1 0
55 23 20 0 1
56 41 29 1 0
57 11 31 -1 0
58 93 22 -1 0
59 48 22 -1 0
60 74 31 0 1
61 98 23 0 1
62 27 34 1 0
63 73 25 -1 0
64 83 29 -1 0
65 79 12 1 0
66 99 25 0 -1
67 17 2 -1 0
68 27 21 0 1
69 53 14 1 0
70 40 22 0 1
71 4 4 1 0
72 4 1 0 -1
73 25 28 1 0
74 40 17 1 0
75 16 26 0 1
76 23 19 0 -1
77 59 23 1 0
78 81 37 0 1
79 77 4 -1 0
80 21 17 -1 0
81 83 18 0 1
82 68 4 0 1
83 2 16 -1 0
84 46 7 -1 0
85 97 16 1 0
86 0 32 -1 0
87 41 17 0 -1
88 41 1 1 0
89 42 19 0 1
90 40 23 -1 0
91 51 24 0 -1
92 42 20 0 -1
93 72 26 0 -1
94 82 37 0 1
95 14 27 0 1
96 32 37 0 -1
97 42 9 0 1
98 98 38 -1 0
99 0 21 0 1
100 17 1 -1 0
101 10 27 0 -1
102 73 21 0 -1
103 70 7 1 0
104 73 7 0 -1
105 93 22 1 0
106 44 21 0 -1
107 87 30 0 1
108 66 21 0 1
109 2 15 1 0
110 13 32 0 1
111 31 1 1 0
112 82 22 0 -1
113 83 13 0 1
114 88 29 -1 0
115 40 22 0 -1
116 18 4 1 0
117 44 1 1 0
118 97 28 1 0
119 21 14 -1 0
120 41 2 0 1
121 94 33 -1 0
122 21 6 0 -1
123 12 29 1 0
124 28 32 0 -1
125 29 35 0 1
126 5 31 -1 0
127 3 30 1 0
128 2 27 -1 0
129 94 36 0 -1
130 17 22 1 0
131 15 29 1 0
132 25 27 1 0
133 62 6 1 0
134 9 31 -1 0
135 75 10 -1 0
136 81 0 1 0
137 44 11 0 1
138 93 23 -1 0
139 4 37 0 -1
140 4 0 0 -1
141 12 16 1 0
142 9 6 1 0
143 42 29 0 -1
144 30 36 0 -1
145 27 17 0 1
146 63 18 -1 0
147 6 20 -1 0
148 46 30 0 -1
149 96 7 1 0
150 22 14 0 1
151 95 26 1 0
152 6 36 0 -1
153 64 7 1 0
154 63 17 0 1
155 64 5 1 0
156 89 4 1 0
157 23 31 1 0
158 17 22 -1 0
159 77 7 -1 0
160 66 5 0 1
161 50 26 0 1
162 43 29 0 -1
163 91 37 1 0
164 44 27 -1 0
165 18 16 0 1
166 55 29 0 1
167 19 9 -1 0
168 5 19 0 1
169 19 3 0 -1
170 42 14 0 -1
171 84 1 0 1
172 51 31 0 -1
173 14 32 1 0
174 42 35 0 1
175 91 6 0 1
176 94 38 0 -1
177 89 4 0 -1
178 61 6 1 0
179 36 35 0 -1
180 84 4 0 1
181 43 32 0 1
182 6 39 1 0
183 18 7 -1 0
184 74 19 -1 0
185 20 13 1 0
186 28 0 0 1
187 48 25 -1 0
188 95 0 1 0
189 9 17 0 1
190 48 3 -1 0
191 98 18 1 0
192 78 1 0 1
193 17 16 0 -1
194 98 18 -1 0
195 22 9 0 1
196 22 13 0 -1
197 13 27 0 -1
198 9 13 0 -1
199 44 28 0 -1
200 40 11 0 1
201 8 22 -1 0
202 7 20 -1 0
203 68 7 1 0
204 11 14 0 -1
205 29 10 1 0
206 53 32 1 0
207 20 32 -1 0
208 53 13 -1 0
