0 62 32 0 -1
1 15 7 0 -1
2 53 31 0 -1
3 49 8 0 1
4 17 29 0 1
5 22 10 0 1
6 55 15 1 0
7 44 11 0 1
8 91 13 1 0
9 52 20 1 0
10 69 26 0 1
11 77 19 0 -1
12 8 3 0 1
13 13 11 1 0
14 40 5 0 -1
15 98 14 0 1
16 25 21 0 -1
17 39 31 0 -1
18 2 36 0 -1
19 55 14 0 1
20 77 39 0 1
21 97 26 0 1
22 13 20 0 1
23 28 19 -1 0
24 62 21 0 -1
25 57 39 0 1
26 42 1 1 0
27 42 10 -1 0
28 26 14 1 0
29 17 23 1 0
30 21 12 -1 0
31 43 28 0 -1
32 62 15 0 -1
33 62 16 0 1
34 37 38 0 -1
35 57 17 0 -1
36 22 34 0 -1
37 42 9 1 0
38 56 3 0 -1
39 28 4 0 -1
40 75 19 -1 0
41 72 21 -1 0
42 42 8 1 0
43 20 33 1 0
44 39 29 1 0
45 88 11 -1 0
46 50 13 -1 0
47 79 21 -1 0
48 21 15 0 1
49 17 19 0 -1
50 99 10 -1 0
51 11 10 1 0
52 31 2 0 1
53 13 13 1 0
54 17 33 1 0
55 14 38 1 0
56 44 18 -1 0
57 99 35 1 0
58 83 15 0 -1
59 20 2 1 0
60 43 35 0 -1
61 74 36 1 0
62 27 5 0 -1
63 48 25 0 -1
64 83 4 1 0
65 59 34 -1 0
66 95 18 0 -1
67 19 35 1 0
68 23 1 0 -1
69 81 12 0 1
70 51 37 0 1
71 5 29 1 0
72 85 39 1 0
73 11 31 -1 0
74 39 37 -1 0
75 97 24 -1 0
76 25 17 0 1
77 87 24 0 -1
78 84 11 0 1
79 74 39 -1 0
80 15 5 0 -1
81 51 7 -1 0
82 48 26 0 1
83 15 17 1 0
84 45 12 0 -1
85 53 0 0 -1
86 89 16 -1 0
87 41 22 0 1
88 53 17 0 1
89 47 14 -1 0
90 14 12 -1 0
91 42 12 0 -1
92 43 0 0 1
93 53 6 0 -1
94 91 18 -1 0
95 30 16 0 -1
96 29 24 0 1
97 54 5 -1 0
98 94 16 1 0
99 94 4 0 1
100 9 13 0 1
101 77 10 0 1
102 42 32 -1 0
103 46 18 0 1
104 59 23 0 -1
105 95 28 0 -1
106 56 20 1 0
107 91 17 0 1
108 46 15 -1 0
109 46 23 0 -1
110 10 11 0 1
111 27 33 1 0
112 39 19 0 -1
113 93 28 0 1
114 59 37 0 1
115 44 2 0 -1
116 24 18 0 -1
117 78 19 1 0
118 4 19 -1 0
119 19 4 -1 0
120 40 5 -1 0
121 11 9 0 1
122 15 20 -1 0
123 4 22 0 1
124 29 8 0 1
125 29 23 -1 0
126 64 1 0 1
127 92 34 0 1
128 1 7 -1 0
129 98 38 0 -1
130 16 23 -1 0
131 20 35 1 0
132 1 23 1 0
133 62 25 -1 0
134 22 22 1 0
135 42 10 0 1
136 72 13 0 1
137 78 26 -1 0
138 88 23 1 0
139 46 31 0 1
140 21 2 0 -1
141 9 15 1 0
142 50 24 1 0
143 47 33 -1 0
144 23 35 1 0
145 14 5 1 0
146 55 6 0 -1
147 11 5 0 1
148 40 3 -1 0
149 88 28 -1 0
150 6 26 1 0
151 82 35 0 -1
152 14 29 -1 0
153 95 5 0 -1
154 1 5 -1 0
155 46 22 1 0
156 85 21 -1 0
157 14 20 0 1
158 15 20 0 -1
159 54 27 -1 0
160 49 34 1 0
