0 75 16 0 1
1 6 19 1 0
2 84 18 -1 0
3 87 6 -1 0
4 59 5 1 0
5 74 17 -1 0
6 50 24 0 -1
7 80 3 0 -1
8 57 21 1 0
9 23 2 0 -1
10 89 26 0 1
11 17 2 0 1
12 33 35 0 -1
13 68 15 0 -1
14 68 5 1 0
15 19 34 0 -1
16 18 2 0 -1
17 88 18 0 -1
18 85 21 0 1
19 44 37 1 0
20 83 36 0 -1
21 40 31 1 0
22 97 34 0 1
23 9 27 0 1
24 43 32 0 -1
25 53 28 0 1
26 58 9 0 1
27 10 39 1 0
28 27 33 0 -1
29 14 27 0 -1
30 29 30 0 1
31 68 1 1 0
32 56 38 -1 0
33 13 7 0 -1
34 95 12 -1 0
35 54 27 -1 0
36 67 11 0 1
37 43 37 0 -1
38 18 37 1 0
39 4 33 0 -1
40 42 5 0 1
41 55 0 -1 0
42 43 35 1 0
43 13 26 0 -1
44 6 17 1 0
45 40 27 0 -1
46 92 35 -1 0
47 5 20 1 0
48 45 34 0 1
49 98 23 1 0
50 46 36 1 0
51 21 21 1 0
52 20 26 0 1
53 52 32 0 1
54 45 17 -1 0
55 98 30 1 0
56 41 0 0 -1
57 44 22 0 -1
58 65 17 0 1
59 65 30 0 1
60 65 35 1 0
61 0 32 -1 0
62 88 39 0 -1
63 29 22 -1 0
64 14 10 -1 0
65 29 5 -1 0
66 4 31 -1 0
67 58 25 1 0
68 19 24 0 -1
69 28 37 0 -1
70 43 35 -1 0
71 41 19 0 1
72 4 38 0 1
73 24 24 -1 0
74 43 24 0 1
75 40 12 0 -1
76 78 7 -1 0
77 38 37 -1 0
78 69 33 0 -1
79 91 8 0 1
80 33 14 0 1
81 5 4 0 1
82 10 26 0 -1
83 28 22 0 -1
84 42 13 0 -1
85 32 27 1 0
86 0 2 0 1
87 68 35 -1 0
88 88 33 0 1
89 41 17 0 -1
90 59 36 1 0
91 63 34 0 -1
92 97 15 0 1
93 54 1 -1 0
94 68 31 0 -1
95 11 23 0 -1
96 78 33 -1 0
97 47 23 -1 0
98 0 2 1 0
99 59 31 0 1
100 22 29 1 0
101 7 31 0 -1
102 54 4 1 0
103 40 7 0 1
104 21 9 0 1
105 83 29 0 -1
106 15 34 1 0
107 47 30 0 -1
108 71 18 0 -1
109 98 4 0 1
110 94 39 0 1
111 4 38 0 -1
112 52 12 -1 0
113 7 35 0 1
114 37 2 0 -1
115 60 1 1 0
116 8 20 0 -1
117 56 7 0 -1
118 20 17 -1 0
119 22 10 1 0
120 26 25 0 1
121 75 38 1 0
122 97 25 1 0
123 93 27 -1 0
124 91 30 0 -1
125 14 15 0 -1
126 11 30 1 0
127 28 38 0 1
128 3 36 0 1
129 28 21 0 -1
130 50 10 0 1
131 40 32 -1 0
132 69 19 0 -1
133 7 2 -1 0
134 42 17 -1 0
135 0 13 -1 0
136 95 5 -1 0
137 97 4 -1 0
138 18 1 -1 0
139 18 27 0 -1
140 44 38 -1 0
141 13 33 0 1
142 62 13 1 0
143 63 25 -1 0
144 20 18 0 -1
145 45 22 1 0
146 75 21 0 1
147 37 19 1 0
148 9 14 0 1
149 51 24 0 -1
150 3 22 0 -1
151 79 12 -1 0
152 7 8 1 0
153 3 19 0 -1
154 25 32 1 0
155 84 9 0 1
156 48 38 1 0
157 94 8 0 -1
158 22 2 0 1
159 21 0 0 1
160 2 21 -1 0
161 46 1 0 -1
162 21 6 0 -1
163 84 28 0 -1
164 14 19 0 1
165 23 8 0 1
166 93 28 0 -1
167 81 7 1 0
168 21 24 0 -1
169 73 19 -1 0
170 20 6 -1 0
171 84 9 0 1
172 43 7 1 0
173 41 2 -1 0
174 5 24 -1 0
175 44 12 0 1
176 39 34 -1 0
177 10 36 0 -1
178 46 30 1 0
179 60 29 -1 0
180 53 21 0 -1
181 27 17 0 1
182 45 16 0 1
183 33 5 1 0
184 43 5 0 1
185 79 23 0 -1
186 15 7 0 -1
187 27 33 0 -1
188 9 26 0 1
189 11 24 -1 0
190 17 29 1 0
191 71 4 1 0
192 14 10 0 1
193 27 35 -1 0
194 51 26 -1 0
195 12 34 -1 0
196 62 2 -1 0
197 63 26 0 1
198 95 31 0 1
199 96 10 -1 0
200 69 3 1 0
201 20 0 1 0
202 22 29 1 0
203 2 30 -1 0
204 53 10 1 0
205 74 12 -1 0
206 16 10 0 1
207 2 3 0 -1
208 74 28 0 -1
209 5 28 -1 0
210 29 2 0 -1
211 86 7 -1 0
212 92 36 -1 0
213 63 29 0 1
214 14 32 -1 0
215 48 1 -1 0
216 16 15 -1 0
217 93 37 -1 0
218 3 29 -1 0
219 13 13 0 -1
220 36 29 0 -1
221 4 4 0 1
222 88 29 1 0
223 66 25 0 -1
224 82 24 -1 0
225 91 11 -1 0
226 40 11 0 -1
227 87 3 1 0
228 25 26 0 -1
229 11 28 0 1
230 18 20 1 0
231 98 20 0 -1
232 88 22 -1 0
233 20 3 0 -1
234 24 32 0 -1
235 3 38 0 1
236 55 10 0 1
237 28 17 1 0
238 46 31 0 1
239 86 25 -1 0
240 58 13 0 1
241 43 23 -1 0
242 23 35 -1 0
243 85 21 0 1
244 61 23 -1 0
245 21 32 0 -1
246 35 13 0 1
247 50 32 -1 0
248 19 11 0 1
249 17 23 1 0
250 49 27 -1 0
251 69 36 0 -1
252 44 23 0 -1
253 13 8 0 1
254 66 13 1 0
255 3 35 1 0
256 1 28 0 1
257 50 22 1 0
258 47 24 -1 0
259 91 29 1 0
260 89 39 1 0
261 31 13 1 0
262 6 30 0 -1
263 41 6 0 1
264 30 32 1 0
265 88 19 -1 0
266 2 10 1 0
267 92 17 1 0
268 25 29 1 0
269 46 6 0 1
270 19 21 0 -1
271 91 21 0 -1
272 25 1 1 0
273 45 37 -1 0
274 10 27 0 1
275 35 8 -1 0
276 67 29 0 -1
277 22 4 0 1
278 10 35 1 0
279 83 30 1 0
280 85 24 -1 0
281 1 18 1 0
282 37 22 0 1
283 6 7 1 0
284 95 32 0 -1
285 49 26 -1 0
286 15 7 1 0
287 41 17 1 0
288 21 37 0 1
289 51 29 1 0
290 48 35 0 -1
291 95 33 0 -1
292 41 2 1 0
293 57 21 1 0
294 30 30 0 -1
295 4 11 0 -1
296 48 34 -1 0
297 2 26 -1 0
298 60 20 0 -1
299 13 0 0 1
300 40 8 0 -1
301 3 5 -1 0
302 22 22 -1 0
303 12 15 1 0
304 41 34 1 0
305 44 22 0 1
306 2 16 0 1
307 23 2 0 1
308 81 5 0 -1
309 42 18 -1 0
310 30 25 0 1
311 30 2 1 0
312 28 19 0 -1
313 14 29 1 0
314 42 21 0 -1
315 13 10 1 0
316 58 15 0 -1
317 42 35 1 0
318 39 1 0 -1
319 26 28 0 -1
320 29 34 -1 0
321 77 27 0 -1
322 85 12 0 -1
323 64 0 -1 0
324 96 23 -1 0
325 10 27 0 -1
326 39 23 0 1
327 38 18 0 -1
328 9 28 0 -1
329 8 31 0 -1
330 45 37 1 0
