0 66 9 0 1
1 20 13 1 0
2 44 11 1 0
3 46 1 -1 0
4 19 9 0 1
5 25 11 0 -1
6 80 19 -1 0
7 89 2 -1 0
8 0 24 0 1
9 56 22 -1 0
10 51 19 1 0
11 74 6 0 -1
12 67 8 -1 0
13 15 21 1 0
14 60 2 0 -1
15 10 25 1 0
16 25 7 1 0
17 44 10 0 -1
18 18 17 0 -1
19 52 33 -1 0
20 94 23 0 1
21 93 19 0 -1
22 98 11 0 -1
23 24 35 0 -1
24 59 19 -1 0
25 39 36 0 1
26 54 37 -1 0
27 48 36 0 1
28 28 6 0 1
29 16 4 0 1
30 21 31 0 -1
31 79 18 -1 0
32 49 26 0 1
33 49 12 -1 0
34 40 22 1 0
35 62 7 0 1
36 27 11 0 1
37 41 19 -1 0
38 40 8 1 0
39 28 11 0 1
40 50 22 0 -1
41 64 11 0 -1
42 64 29 1 0
43 23 28 -1 0
44 43 31 -1 0
45 6 13 0 1
46 86 34 0 -1
47 96 4 -1 0
48 26 14 0 1
49 7 17 0 -1
50 58 28 -1 0
51 73 5 -1 0
52 24 14 -1 0
53 16 5 0 1
54 6 5 1 0
55 17 14 -1 0
56 39 32 0 -1
57 20 33 0 -1
58 72 25 1 0
59 73 4 -1 0
60 76 9 -1 0
61 84 18 1 0
62 28 5 -1 0
63 54 39 1 0
64 65 4 -1 0
65 51 1 0 1
66 96 29 0 -1
67 22 36 -1 0
68 26 17 0 -1
69 59 15 0 1
70 47 30 0 -1
71 99 33 1 0
72 98 38 0 1
73 11 37 -1 0
74 39 8 0 1
75 15 24 0 1
76 25 19 0 -1
77 72 30 -1 0
78 78 18 0 -1
79 93 7 1 0
80 15 10 0 -1
81 60 9 0 1
82 46 22 1 0
83 93 22 -1 0
84 48 21 -1 0
85 86 19 0 1
86 10 8 1 0
87 39 35 0 -1
88 46 6 1 0
89 43 38 1 0
90 55 15 -1 0
91 58 33 0 1
92 42 18 0 1
93 62 30 0 1
94 91 22 0 -1
95 25 17 0 -1
96 32 8 -1 0
97 42 2 0 1
98 0 6 -1 0
99 95 10 1 0
100 14 26 0 1
101 98 31 0 -1
102 55 32 1 0
103 75 16 1 0
104 77 31 0 -1
105 13 34 0 1
106 65 34 0 1
107 94 1 1 0
108 52 18 0 1
109 1 23 1 0
110 23 26 0 1
111 31 16 0 -1
112 51 20 0 -1
113 91 21 1 0
114 84 38 0 -1
115 44 25 1 0
116 14 18 0 -1
117 51 35 -1 0
118 96 24 0 -1
119 24 11 0 -1
120 44 31 1 0
121 91 32 1 0
122 25 4 1 0
123 21 36 0 -1
124 29 16 0 1
125 29 9 1 0
126 10 36 1 0
127 90 22 1 0
128 99 31 -1 0
