0 84 29 0 -1
1 4 23 -1 0
2 59 22 0 -1
3 78 2 0 1
4 83 26 1 0
5 49 3 0 -1
6 46 15 0 1
7 53 15 -1 0
8 76 32 0 1
9 20 32 1 0
10 48 17 0 -1
11 21 37 0 1
12 33 35 -1 0
13 39 0 0 -1
14 73 15 1 0
15 11 10 1 0
16 15 29 1 0
17 1 16 0 -1
18 75 39 0 1
19 46 9 1 0
20 82 37 -1 0
21 57 2 0 -1
22 93 37 -1 0
23 84 34 0 -1
24 46 1 0 -1
25 41 19 0 -1
26 45 0 0 1
27 21 2 0 1
28 23 8 -1 0
29 6 3 1 0
30 29 13 -1 0
31 82 28 0 1
32 55 33 1 0
33 97 39 -1 0
34 4 25 1 0
35 41 25 1 0
36 59 23 0 -1
37 40 17 -1 0
38 26 34 -1 0
39 97 6 0 1
40 61 15 0 1
41 42 2 -1 0
42 45 38 0 1
43 10 33 -1 0
44 15 2 0 1
45 40 1 0 1
46 45 39 0 -1
47 2 15 1 0
48 39 24 -1 0
49 15 12 0 -1
50 57 11 0 -1
51 21 31 -1 0
52 20 38 0 -1
53 58 27 0 -1
54 56 14 1 0
55 86 32 1 0
56 63 38 1 0
57 42 21 1 0
58 49 8 0 1
59 69 21 0 1
60 59 18 0 1
61 43 34 0 -1
62 43 26 0 1
63 27 31 1 0
64 93 15 -1 0
65 29 9 0 -1
66 97 19 1 0
67 76 31 -1 0
68 8 27 0 -1
69 28 21 0 1
70 41 21 0 -1
71 40 27 1 0
72 96 35 0 -1
73 15 23 -1 0
74 39 15 -1 0
75 43 25 1 0
76 70 9 0 -1
77 37 1 -1 0
78 89 18 1 0
79 10 28 1 0
80 33 27 1 0
81 99 23 -1 0
82 99 12 -1 0
83 21 18 -1 0
84 42 7 0 1
85 31 4 0 1
86 75 38 1 0
87 90 10 1 0
88 6 8 -1 0
89 39 16 0 -1
90 50 30 0 -1
91 51 34 1 0
92 71 32 1 0
93 40 4 -1 0
94 88 31 1 0
95 25 26 0 1
96 70 28 0 -1
97 45 25 0 1
98 0 10 1 0
99 70 23 1 0
100 6 23 0 1
101 13 33 0 -1
102 96 6 0 1
103 48 28 1 0
104 17 17 0 -1
105 3 8 0 1
106 3 21 -1 0
107 44 21 0 -1
108 52 39 1 0
109 98 38 1 0
110 45 11 0 1
111 19 36 0 -1
112 64 31 1 0
113 96 12 -1 0
114 42 4 0 -1
115 45 17 -1 0
116 12 17 -1 0
117 50 30 0 1
118 18 20 0 -1
119 19 10 -1 0
120 19 14 1 0
121 98 15 0 -1
122 87 17 -1 0
123 71 33 1 0
124 79 5 -1 0
125 95 14 0 -1
126 7 8 -1 0
127 21 8 0 -1
128 13 24 1 0
129 26 38 0 1
130 51 2 0 -1
131 48 24 0 -1
132 92 29 0 -1
133 96 9 -1 0
134 45 1 0 1
135 93 21 0 -1
136 98 3 0 1
137 64 13 -1 0
138 19 7 0 1
139 26 37 0 -1
140 38 12 -1 0
141 94 22 1 0
142 40 20 -1 0
143 48 11 0 -1
144 3 15 -1 0
145 54 20 0 1
146 88 39 0 -1
147 37 18 -1 0
148 96 38 0 -1
149 49 28 -1 0
150 83 3 1 0
151 83 26 0 1
152 20 33 1 0
153 85 26 0 -1
154 25 3 1 0
155 97 28 1 0
156 42 1 1 0
157 14 33 -1 0
158 25 1 1 0
159 23 30 0 -1
160 46 32 -1 0
161 43 21 -1 0
162 22 15 -1 0
163 74 7 -1 0
164 98 25 0 -1
165 24 3 -1 0
166 63 31 -1 0
167 69 18 1 0
168 24 6 1 0
169 43 12 1 0
170 20 3 0 1
171 60 5 -1 0
172 36 3 -1 0
173 40 4 0 1
174 91 26 0 -1
175 41 39 0 1
176 39 16 -1 0
177 2 0 -1 0
178 58 26 0 -1
179 44 28 -1 0
180 74 17 0 1
181 20 16 -1 0
182 79 8 0 -1
183 33 30 0 1
184 45 38 -1 0
185 7 28 1 0
186 14 21 0 -1
187 27 19 0 -1
188 93 39 0 -1
189 14 12 0 -1
190 27 24 0 1
191 85 13 0 1
192 88 3 0 1
193 86 28 0 -1
194 77 20 0 -1
195 17 15 0 -1
196 48 1 0 -1
197 76 20 -1 0
198 80 6 0 1
199 85 29 1 0
200 43 11 -1 0
201 19 24 0 -1
202 12 7 0 -1
203 22 35 0 1
204 47 11 -1 0
205 51 17 1 0
206 7 14 -1 0
207 10 2 0 -1
208 71 38 1 0
209 93 31 -1 0
210 29 11 1 0
211 86 16 1 0
212 63 18 0 -1
213 46 1 1 0
214 3 4 0 1
215 53 6 -1 0
216 25 24 1 0
217 99 37 0 -1
218 91 14 1 0
219 21 16 0 1
220 36 18 -1 0
221 94 26 -1 0
