0 11 7 1 0
1 25 16 0 1
2 9 5 -1 0
3 37 23 1 0
4 61 25 0 -1
5 31 1 0 -1
6 40 20 1 0
7 27 33 1 0
8 83 13 0 1
9 15 0 1 0
10 98 1 0 -1
11 93 28 0 1
12 33 15 0 -1
13 65 1 0 -1
14 26 11 1 0
15 29 24 1 0
16 91 29 0 -1
17 40 22 0 1
18 90 26 1 0
19 67 2 1 0
20 69 1 1 0
21 62 38 1 0
22 36 37 0 -1
23 33 28 1 0
24 54 20 0 1
25 24 17 -1 0
26 17 2 -1 0
27 20 8 -1 0
28 32 29 0 -1
29 0 34 -1 0
30 14 1 1 0
31 35 29 0 -1
32 41 27 0 1
33 4 36 1 0
34 33 5 1 0
35 42 33 0 -1
36 88 9 -1 0
37 86 9 1 0
38 40 16 0 1
39 44 19 -1 0
40 41 35 -1 0
41 89 29 0 -1
42 75 18 1 0
43 11 5 1 0
44 44 30 0 -1
45 40 0 -1 0
46 83 6 1 0
47 39 22 0 1
48 34 38 0 -1
49 88 15 0 -1
50 65 37 1 0
51 84 17 0 -1
52 99 36 -1 0
53 98 0 -1 0
54 35 1 0 -1
55 33 4 1 0
56 43 32 -1 0
57 39 23 1 0
58 87 5 0 1
59 34 21 0 -1
60 40 15 1 0
61 39 36 -1 0
62 5 36 1 0
63 25 27 0 -1
64 28 16 0 -1
65 95 36 0 1
66 34 19 1 0
67 42 19 -1 0
68 10 11 1 0
69 14 3 0 -1
70 10 4 -1 0
71 70 35 -1 0
72 36 26 0 1
73 25 1 -1 0
74 87 15 1 0
75 88 12 0 1
76 26 32 0 1
77 43 18 0 1
78 86 14 1 0
79 29 26 0 1
80 35 21 1 0
81 69 1 1 0
82 72 39 -1 0
83 12 8 -1 0
84 36 28 -1 0
85 34 28 0 1
86 89 11 0 1
87 39 13 0 1
88 2 0 0 -1
89 35 10 0 1
90 30 28 1 0
91 51 25 -1 0
92 22 7 1 0
93 40 23 0 1
94 82 17 -1 0
95 16 4 0 -1
96 44 28 0 1
97 66 37 0 1
98 30 26 0 -1
99 87 12 -1 0
100 32 20 1 0
101 24 22 0 -1
102 81 16 1 0
103 72 38 0 1
104 29 8 -1 0
105 20 1 0 1
106 31 0 1 0
107 71 38 -1 0
108 42 32 0 -1
109 23 23 0 -1
110 39 13 -1 0
111 37 38 1 0
112 84 13 0 1
113 43 24 0 -1
114 35 22 0 -1
115 43 23 -1 0
116 24 5 0 1
117 57 22 0 -1
118 27 31 -1 0
119 36 32 0 1
120 25 2 -1 0
121 15 8 -1 0
122 13 6 0 -1
123 29 17 1 0
124 67 37 0 1
125 11 6 1 0
126 31 11 -1 0
127 3 35 -1 0
128 18 3 0 1
129 30 4 0 1
130 51 23 0 -1
131 43 22 -1 0
132 39 6 -1 0
133 89 13 0 1
134 98 34 1 0
135 13 4 0 1
136 28 18 0 1
137 10 5 1 0
138 92 4 1 0
139 22 39 0 1
140 33 36 -1 0
141 92 29 -1 0
142 28 33 -1 0
143 29 1 1 0
144 92 31 0 -1
145 68 2 -1 0
146 21 3 0 -1
147 37 27 0 -1
148 27 30 0 1
149 1 38 1 0
150 44 24 0 1
151 14 3 0 -1
152 99 34 0 1
153 90 31 0 -1
154 81 12 1 0
155 24 27 1 0
156 37 0 1 0
157 29 11 0 -1
158 5 39 0 -1
159 91 34 0 -1
160 26 32 0 1
161 98 39 0 -1
162 42 27 1 0
163 2 34 -1 0
164 92 33 0 -1
165 18 10 0 -1
166 5 0 -1 0
167 55 25 0 -1
168 12 7 0 1
169 39 25 0 1
170 14 8 -1 0
171 13 6 0 1
172 25 22 -1 0
173 99 18 1 0
174 39 35 -1 0
175 82 12 1 0
176 92 34 -1 0
177 2 33 0 1
178 68 3 1 0
179 5 37 0 1
180 37 15 0 1
181 0 32 0 1
182 38 25 0 -1
183 33 13 -1 0
184 41 14 0 1
185 23 3 0 -1
186 4 36 0 1
187 98 1 0 -1
188 96 3 0 -1
189 31 7 0 1
190 69 0 0 1
191 23 25 1 0
192 31 27 0 1
193 92 28 0 -1
194 51 21 0 1
195 89 32 0 -1
196 98 37 0 1
197 86 7 0 1
198 64 1 1 0
199 89 9 -1 0
200 26 17 0 -1
201 26 23 0 -1
202 24 3 0 -1
203 94 39 1 0
204 27 3 0 1
205 52 23 1 0
206 36 33 0 1
207 40 15 -1 0
208 91 26 0 1
209 37 0 -1 0
210 24 5 0 1
211 40 17 1 0
212 82 15 1 0
213 92 27 0 1
214 96 38 0 1
215 43 24 -1 0
216 29 0 1 0
217 36 20 -1 0
218 71 2 0 -1
219 68 1 0 -1
220 40 28 0 1
221 91 30 -1 0
222 68 3 0 -1
223 29 21 0 1
224 29 15 1 0
225 40 21 0 1
226 51 19 1 0
227 39 16 0 -1
228 41 32 1 0
229 40 38 0 -1
230 26 32 0 1
231 28 26 0 -1
232 83 8 1 0
233 29 20 0 1
234 3 36 -1 0
235 69 4 0 -1
236 34 15 0 1
237 33 12 1 0
238 65 36 -1 0
239 73 38 -1 0
240 39 34 -1 0
241 35 16 1 0
242 32 19 0 -1
243 0 3 -1 0
244 93 33 -1 0
245 32 6 0 -1
246 30 15 -1 0
247 67 39 1 0
248 8 16 1 0
249 23 7 0 -1
250 40 28 0 -1
251 88 11 0 1
252 42 27 0 1
253 19 1 0 -1
254 35 3 -1 0
255 44 21 -1 0
256 16 0 1 0
257 30 1 1 0
258 90 29 -1 0
259 45 28 1 0
260 41 34 0 1
261 22 8 -1 0
262 22 18 1 0
263 34 20 0 -1
264 29 16 0 -1
265 21 0 1 0
266 85 8 0 -1
267 12 4 1 0
268 12 5 -1 0
269 84 10 1 0
270 22 39 0 1
271 86 12 1 0
272 90 32 1 0
273 24 24 0 1
274 46 27 -1 0
275 81 20 0 -1
276 43 26 1 0
277 87 13 0 -1
278 24 17 1 0
279 80 9 1 0
280 70 38 0 1
281 86 13 0 -1
282 42 31 0 -1
283 17 3 -1 0
284 24 25 0 1
285 96 39 -1 0
286 93 4 1 0
287 66 38 -1 0
288 14 7 -1 0
289 47 17 0 1
290 88 11 -1 0
291 31 10 1 0
292 23 26 1 0
293 34 36 0 1
294 29 25 0 -1
295 37 9 0 -1
296 30 25 -1 0
297 2 33 -1 0
298 94 28 0 1
299 1 36 0 -1
300 80 21 0 -1
301 38 17 -1 0
302 90 12 -1 0
303 13 4 0 -1
304 24 0 -1 0
305 86 11 1 0
306 5 0 -1 0
307 87 12 1 0
308 36 35 1 0
309 37 16 0 1
310 79 19 1 0
311 3 38 0 -1
312 3 35 -1 0
313 65 35 0 1
314 37 38 1 0
315 30 3 0 1
316 35 29 0 -1
317 80 16 1 0
318 46 27 -1 0
319 69 39 -1 0
320 3 35 -1 0
321 37 16 1 0
322 95 3 1 0
323 41 15 -1 0
324 41 32 1 0
325 46 28 -1 0
326 97 36 1 0
327 35 13 0 1
328 88 30 0 -1
329 31 13 0 -1
330 61 11 0 1
331 52 24 -1 0
332 36 16 0 1
333 38 27 -1 0
334 51 25 1 0
335 20 1 -1 0
336 9 7 0 -1
337 35 27 1 0
338 83 7 0 1
339 9 8 1 0
340 0 38 0 -1
341 40 18 -1 0
342 1 38 1 0
343 76 18 0 -1
344 44 27 0 -1
345 86 7 0 1
346 31 14 0 -1
347 39 35 0 1
348 66 0 0 -1
349 22 7 0 -1
350 65 38 0 -1
351 34 2 1 0
352 29 24 1 0
353 1 38 0 -1
354 41 21 -1 0
355 16 39 0 -1
356 94 3 1 0
357 32 36 1 0
358 27 25 -1 0
359 27 18 1 0
360 65 1 -1 0
361 32 38 0 1
362 81 18 0 -1
363 4 14 -1 0
364 22 17 1 0
365 15 38 0 -1
366 35 7 0 1
367 27 22 0 -1
368 23 16 0 1
369 19 7 1 0
