0.041 0.041 0.061 0.082 0.082 0.061 0.061 0.102 0.041 0.041 0.082 0.041 0.061 0.082 0.041 0.102 0.204 0.367 0.612 1.122 1.531 1.490 1.551 1.388 1.408 1.694 1.939 2.082 1.980 2.204 2.429 2.408 2.143 0.122 0.653 2.143 2.224 2.265 2.327 2.000 1.694 1.531 1.286 1.082 1.000 1.020 1.408 1.694 1.959 1.939 1.796 0.898 0.327 0.102 0.061 0.020 0.000 0.041 0.061 0.020 0.020 0.020 0.020 0.061 0.000 0.041 0.000 0.061 0.000 0.020 0.020 0.000 0.000 0.041 0.020 0.020 0.000 0.061 0.041 0.020 0.020 0.041 0.061 0.041 0.020 0.061 0.041 0.020 0.102 0.020 0.041 0.061 0.061 0.061 0.000 0.000 0.061 0.061 0.082 0.061 
0.020 0.020 0.061 0.041 0.061 0.143 0.020 0.082 0.041 0.061 0.061 0.122 0.020 0.061 0.082 0.041 0.429 0.592 1.000 1.735 2.184 2.061 1.796 1.571 1.633 1.857 2.286 2.224 2.041 2.143 2.245 2.388 1.816 0.082 0.939 2.408 2.265 2.265 2.286 2.163 2.000 2.224 1.776 1.245 1.020 1.163 1.429 1.551 1.837 1.673 1.449 0.816 0.245 0.020 0.061 0.061 0.020 0.041 0.020 0.041 0.041 0.000 0.020 0.061 0.000 0.020 0.041 0.000 0.020 0.082 0.000 0.082 0.020 0.041 0.000 0.061 0.000 0.041 0.041 0.020 0.061 0.041 0.020 0.082 0.020 0.041 0.020 0.082 0.102 0.041 0.061 0.041 0.061 0.020 0.020 0.041 0.061 0.020 0.041 0.020 
0.020 0.082 0.082 0.061 0.061 0.020 0.102 0.082 0.061 0.102 0.041 0.061 0.102 0.082 0.041 0.286 0.816 1.163 1.714 2.122 2.347 2.367 1.959 1.571 1.694 2.102 2.408 2.408 2.143 2.224 2.061 2.102 1.796 0.143 0.939 2.082 2.469 2.347 2.204 2.388 2.204 2.082 1.959 1.388 1.082 0.980 0.980 1.531 1.571 1.327 0.980 0.347 0.163 0.082 0.061 0.041 0.061 0.020 0.000 0.020 0.041 0.000 0.082 0.041 0.000 0.041 0.000 0.000 0.000 0.020 0.102 0.000 0.020 0.041 0.000 0.020 0.041 0.020 0.020 0.020 0.041 0.000 0.082 0.041 0.000 0.020 0.061 0.020 0.061 0.020 0.122 0.041 0.041 0.041 0.102 0.061 0.000 0.102 0.020 0.041 
0.082 0.061 0.041 0.082 0.041 0.041 0.000 0.102 0.020 0.061 0.061 0.122 0.061 0.020 0.163 0.592 1.061 1.490 1.939 2.245 2.429 2.469 2.245 1.531 1.388 2.102 2.388 2.469 2.286 2.143 2.020 2.041 1.816 1.061 0.816 1.939 2.531 2.429 2.306 2.531 2.490 2.041 1.531 1.224 1.102 0.633 0.408 1.000 1.020 1.020 0.592 0.327 0.184 0.061 0.041 0.000 0.020 0.000 0.020 0.000 0.041 0.041 0.020 0.020 0.000 0.041 0.020 0.000 0.041 0.000 0.000 0.000 0.020 0.102 0.041 0.061 0.041 0.020 0.020 0.020 0.102 0.061 0.041 0.020 0.041 0.000 0.041 0.061 0.061 0.020 0.020 0.020 0.122 0.061 0.041 0.082 0.082 0.061 0.061 0.061 
0.041 0.122 0.020 0.020 0.082 0.082 0.041 0.041 0.041 0.041 0.204 0.061 0.041 0.122 0.286 0.755 1.122 1.531 1.878 2.163 2.408 2.469 2.510 1.551 1.531 2.143 2.531 2.571 2.429 2.265 2.163 2.408 2.367 1.857 1.388 2.000 2.469 2.531 2.449 2.245 2.265 1.898 1.571 1.163 0.980 0.612 0.429 0.469 0.551 0.408 0.184 0.061 0.143 0.082 0.041 0.020 0.020 0.000 0.041 0.000 0.041 0.000 0.082 0.020 0.020 0.020 0.041 0.020 0.020 0.020 0.020 0.000 0.041 0.020 0.020 0.020 0.041 0.000 0.000 0.020 0.020 0.061 0.020 0.020 0.020 0.061 0.020 0.143 0.041 0.061 0.061 0.041 0.082 0.020 0.041 0.061 0.061 0.000 0.122 0.061 
0.020 0.041 0.000 0.061 0.041 0.061 0.020 0.102 0.000 0.000 0.041 0.102 0.061 0.082 0.408 0.755 1.286 1.673 2.122 2.204 2.265 2.531 2.306 2.041 1.816 2.143 2.469 2.469 2.327 2.429 2.469 2.510 2.265 2.041 1.653 2.490 2.510 2.469 2.490 2.184 1.980 1.837 1.551 1.490 1.143 0.878 0.367 0.082 0.224 0.184 0.082 0.041 0.041 0.041 0.061 0.000 0.000 0.020 0.061 0.000 0.041 0.020 0.000 0.020 0.041 0.000 0.020 0.082 0.000 0.000 0.041 0.061 0.041 0.020 0.020 0.041 0.041 0.041 0.000 0.000 0.000 0.061 0.041 0.020 0.020 0.041 0.041 0.082 0.000 0.061 0.020 0.000 0.020 0.041 0.061 0.061 0.020 0.000 0.082 0.041 
0.000 0.020 0.000 0.082 0.061 0.020 0.020 0.082 0.020 0.000 0.020 0.061 0.082 0.082 0.286 0.714 1.347 1.857 2.184 2.122 2.122 2.367 2.224 2.102 2.286 2.184 2.224 2.245 2.347 2.490 2.490 2.388 2.327 2.122 1.367 2.469 2.531 2.469 2.531 2.510 2.143 1.898 1.694 1.531 1.347 1.163 0.694 0.184 0.061 0.061 0.020 0.000 0.082 0.204 0.061 0.061 0.041 0.000 0.020 0.061 0.041 0.082 0.061 0.041 0.000 0.041 0.061 0.041 0.020 0.020 0.082 0.041 0.020 0.041 0.041 0.000 0.020 0.020 0.020 0.061 0.061 0.082 0.041 0.061 0.082 0.041 0.041 0.082 0.061 0.061 0.102 0.020 0.061 0.143 0.000 0.041 0.000 0.041 0.020 0.020 
0.041 0.082 0.041 0.041 0.041 0.000 0.102 0.020 0.041 0.061 0.041 0.000 0.061 0.082 0.388 1.000 1.796 2.224 2.327 2.143 2.041 2.163 2.245 2.020 2.184 2.163 2.061 2.020 2.224 2.306 2.531 2.510 2.510 2.347 1.735 2.510 2.449 2.490 2.531 2.531 2.510 2.286 1.837 1.653 1.633 1.224 0.857 0.245 0.102 0.041 0.082 0.041 0.102 0.143 0.020 0.020 0.020 0.020 0.020 0.020 0.000 0.041 0.061 0.020 0.020 0.020 0.020 0.041 0.041 0.061 0.000 0.041 0.000 0.000 0.000 0.020 0.020 0.020 0.041 0.041 0.000 0.020 0.000 0.061 0.020 0.041 0.020 0.041 0.061 0.061 0.020 0.000 0.000 0.061 0.020 0.020 0.102 0.061 0.122 0.061 
0.082 0.020 0.061 0.020 0.041 0.041 0.020 0.122 0.082 0.122 0.061 0.041 0.082 0.061 0.510 1.735 2.367 2.469 2.551 2.327 2.122 1.776 1.714 1.816 1.857 1.980 2.000 1.898 2.082 2.469 2.449 2.510 2.551 2.286 2.000 2.469 2.510 2.510 2.571 2.571 2.571 2.531 2.102 1.837 1.714 1.694 1.143 0.653 0.122 0.082 0.041 0.061 0.061 0.041 0.061 0.061 0.000 0.020 0.082 0.000 0.041 0.000 0.143 0.020 0.020 0.000 0.020 0.102 0.020 0.000 0.041 0.000 0.020 0.020 0.020 0.000 0.020 0.020 0.020 0.041 0.041 0.041 0.020 0.041 0.102 0.020 0.082 0.041 0.020 0.020 0.061 0.061 0.082 0.041 0.020 0.020 0.061 0.061 0.061 0.102 
0.041 0.122 0.041 0.061 0.020 0.061 0.061 0.020 0.041 0.020 0.000 0.102 0.184 0.306 0.816 2.000 2.367 2.531 2.510 2.204 2.020 1.571 1.429 1.653 1.837 1.980 2.265 2.000 2.245 2.531 2.510 2.510 2.551 2.245 1.796 2.551 2.571 2.551 2.531 2.571 2.571 2.551 2.367 2.020 1.837 1.673 1.347 0.796 0.265 0.041 0.000 0.041 0.061 0.102 0.204 0.041 0.061 0.020 0.041 0.020 0.041 0.000 0.020 0.041 0.000 0.020 0.020 0.020 0.020 0.020 0.020 0.000 0.020 0.061 0.000 0.041 0.061 0.020 0.020 0.041 0.041 0.082 0.061 0.020 0.061 0.041 0.061 0.061 0.041 0.020 0.020 0.041 0.020 0.102 0.082 0.061 0.061 0.061 0.020 0.061 
