0.023 0.047 0.023 0.093 0.093 0.070 0.070 0.093 0.047 0.047 0.093 0.047 0.070 0.093 0.047 0.116 0.209 0.349 0.605 1.047 1.465 1.512 1.558 1.395 1.419 1.698 1.930 2.000 1.884 2.093 2.349 2.349 2.116 0.140 0.419 2.023 2.116 2.163 2.233 1.907 1.767 1.628 1.442 1.209 1.116 1.163 1.605 1.884 2.233 2.209 2.047 1.023 0.349 0.116 0.070 0.023 0.000 0.047 0.047 0.023 0.023 0.023 0.023 0.070 0.000 0.047 0.000 0.047 0.000 0.023 0.023 0.000 0.000 0.047 0.023 0.023 0.000 0.047 0.047 0.023 0.023 0.047 0.023 0.047 0.000 0.070 0.023 0.023 0.093 0.023 0.047 0.023 0.047 0.047 0.000 0.000 0.047 0.070 0.093 0.047 
0.023 0.023 0.070 0.047 0.000 0.163 0.023 0.070 0.023 0.070 0.070 0.116 0.023 0.070 0.093 0.023 0.372 0.512 0.837 1.558 2.070 1.977 1.767 1.512 1.535 1.907 2.326 2.186 1.907 2.023 2.140 2.302 1.767 0.070 0.651 2.326 2.163 2.186 2.186 2.093 1.930 2.186 1.791 1.395 1.140 1.302 1.628 1.767 2.093 1.884 1.651 0.884 0.279 0.023 0.047 0.070 0.000 0.047 0.023 0.047 0.023 0.000 0.000 0.070 0.000 0.023 0.047 0.000 0.023 0.093 0.000 0.070 0.023 0.047 0.000 0.070 0.000 0.047 0.023 0.023 0.070 0.047 0.023 0.093 0.000 0.047 0.023 0.023 0.116 0.047 0.070 0.023 0.070 0.023 0.023 0.047 0.070 0.023 0.047 0.023 
0.023 0.093 0.093 0.070 0.070 0.023 0.093 0.093 0.070 0.093 0.023 0.070 0.116 0.093 0.047 0.140 0.535 0.907 1.535 2.000 2.256 2.279 1.907 1.558 1.674 2.140 2.395 2.395 2.047 2.116 1.930 1.977 1.744 0.163 0.651 1.953 2.395 2.256 2.093 2.326 2.093 1.977 1.837 1.465 1.186 1.116 1.116 1.721 1.791 1.512 1.116 0.372 0.163 0.070 0.047 0.023 0.047 0.023 0.000 0.023 0.047 0.000 0.093 0.023 0.000 0.047 0.000 0.000 0.000 0.023 0.070 0.000 0.023 0.047 0.000 0.023 0.047 0.023 0.023 0.023 0.047 0.000 0.047 0.023 0.000 0.023 0.070 0.023 0.070 0.023 0.140 0.047 0.047 0.047 0.093 0.070 0.000 0.070 0.023 0.047 
0.093 0.047 0.047 0.047 0.047 0.047 0.000 0.116 0.023 0.070 0.070 0.140 0.070 0.023 0.093 0.442 0.791 1.279 1.791 2.140 2.349 2.395 2.186 1.628 1.581 2.233 2.465 2.395 2.186 2.023 1.884 1.907 1.651 1.070 0.512 1.791 2.465 2.349 2.209 2.465 2.419 1.907 1.349 1.070 1.140 0.698 0.465 1.140 1.163 1.140 0.674 0.349 0.186 0.047 0.047 0.000 0.023 0.000 0.023 0.000 0.047 0.047 0.023 0.023 0.000 0.023 0.000 0.000 0.047 0.000 0.000 0.000 0.023 0.116 0.047 0.070 0.023 0.023 0.023 0.023 0.116 0.070 0.047 0.023 0.047 0.000 0.047 0.070 0.070 0.023 0.023 0.000 0.116 0.070 0.047 0.093 0.070 0.070 0.070 0.070 
0.023 0.070 0.023 0.000 0.047 0.093 0.023 0.047 0.023 0.023 0.209 0.047 0.047 0.140 0.140 0.465 0.860 1.326 1.721 2.047 2.326 2.395 2.442 1.581 1.488 2.047 2.488 2.512 2.349 2.163 2.047 2.326 2.279 1.698 1.163 1.860 2.395 2.465 2.372 2.140 2.186 1.744 1.372 0.907 0.744 0.419 0.488 0.512 0.628 0.442 0.209 0.070 0.163 0.093 0.047 0.023 0.023 0.000 0.023 0.000 0.047 0.000 0.047 0.023 0.023 0.023 0.047 0.023 0.023 0.023 0.023 0.000 0.047 0.023 0.000 0.023 0.047 0.000 0.000 0.023 0.023 0.070 0.023 0.023 0.023 0.070 0.023 0.116 0.047 0.047 0.070 0.047 0.093 0.023 0.047 0.070 0.047 0.000 0.116 0.070 
0.023 0.047 0.000 0.070 0.047 0.047 0.023 0.047 0.000 0.000 0.047 0.093 0.070 0.070 0.279 0.488 1.047 1.488 2.000 2.093 2.163 2.465 2.209 1.907 1.721 2.116 2.395 2.395 2.233 2.349 2.419 2.442 2.256 1.907 1.465 2.419 2.442 2.395 2.419 2.070 1.837 1.674 1.395 1.279 0.953 0.791 0.349 0.093 0.233 0.209 0.093 0.047 0.047 0.047 0.070 0.000 0.000 0.023 0.070 0.000 0.047 0.023 0.000 0.023 0.047 0.000 0.000 0.093 0.000 0.000 0.047 0.070 0.023 0.023 0.023 0.047 0.047 0.047 0.000 0.000 0.000 0.070 0.047 0.023 0.023 0.047 0.047 0.093 0.000 0.070 0.000 0.000 0.023 0.047 0.047 0.023 0.023 0.000 0.070 0.047 
0.000 0.023 0.000 0.093 0.070 0.023 0.023 0.093 0.000 0.000 0.023 0.070 0.093 0.070 0.209 0.442 1.140 1.698 2.070 2.000 2.000 2.279 2.116 1.977 2.186 2.070 2.163 2.186 2.279 2.419 2.419 2.302 2.233 2.000 1.140 2.395 2.465 2.395 2.465 2.442 2.023 1.744 1.512 1.326 1.116 0.953 0.558 0.163 0.070 0.047 0.023 0.000 0.093 0.233 0.070 0.047 0.000 0.000 0.023 0.070 0.047 0.047 0.070 0.047 0.000 0.047 0.023 0.047 0.023 0.023 0.093 0.023 0.023 0.047 0.023 0.000 0.000 0.023 0.023 0.070 0.070 0.070 0.023 0.070 0.070 0.047 0.047 0.070 0.023 0.047 0.116 0.023 0.070 0.140 0.000 0.047 0.000 0.023 0.023 0.023 
0.047 0.093 0.047 0.047 0.047 0.000 0.093 0.023 0.047 0.047 0.023 0.000 0.070 0.023 0.140 0.791 1.651 2.116 2.233 2.023 1.953 2.047 2.140 1.884 2.070 2.047 1.930 1.884 2.116 2.256 2.488 2.442 2.442 2.256 1.558 2.465 2.372 2.419 2.465 2.465 2.442 2.209 1.698 1.465 1.442 1.000 0.651 0.209 0.116 0.047 0.093 0.023 0.070 0.163 0.023 0.000 0.023 0.023 0.023 0.023 0.000 0.047 0.070 0.023 0.023 0.023 0.023 0.047 0.047 0.070 0.000 0.000 0.000 0.000 0.000 0.023 0.023 0.000 0.047 0.047 0.000 0.023 0.000 0.070 0.023 0.047 0.023 0.023 0.070 0.070 0.000 0.000 0.000 0.070 0.023 0.023 0.093 0.070 0.116 0.070 
0.093 0.023 0.047 0.023 0.023 0.047 0.023 0.116 0.093 0.140 0.070 0.023 0.093 0.070 0.349 1.558 2.279 2.395 2.488 2.233 2.000 1.605 1.535 1.651 1.721 1.860 1.884 1.767 2.023 2.395 2.488 2.465 2.488 2.186 1.860 2.395 2.442 2.488 2.512 2.512 2.512 2.488 1.977 1.674 1.535 1.512 0.884 0.581 0.116 0.093 0.023 0.047 0.070 0.047 0.047 0.070 0.000 0.023 0.070 0.000 0.023 0.000 0.163 0.023 0.000 0.000 0.000 0.116 0.023 0.000 0.047 0.000 0.023 0.023 0.023 0.000 0.000 0.023 0.023 0.047 0.047 0.047 0.023 0.047 0.093 0.023 0.070 0.047 0.023 0.023 0.047 0.070 0.093 0.047 0.023 0.023 0.070 0.070 0.070 0.116 
0.023 0.116 0.047 0.070 0.000 0.047 0.070 0.023 0.047 0.023 0.000 0.116 0.209 0.349 0.791 1.977 2.279 2.512 2.442 2.093 1.884 1.442 1.209 1.465 1.721 1.907 2.163 1.953 2.209 2.465 2.512 2.512 2.512 2.140 1.628 2.488 2.512 2.488 2.488 2.512 2.512 2.512 2.279 1.884 1.674 1.488 1.116 0.791 0.279 0.047 0.000 0.047 0.070 0.116 0.209 0.047 0.047 0.023 0.023 0.000 0.047 0.000 0.023 0.047 0.000 0.023 0.000 0.023 0.023 0.000 0.023 0.000 0.023 0.070 0.000 0.023 0.070 0.023 0.000 0.023 0.047 0.093 0.070 0.023 0.070 0.047 0.070 0.023 0.047 0.023 0.023 0.023 0.023 0.116 0.093 0.070 0.070 0.047 0.023 0.070 
