0.000 0.031 0.031 0.031 0.094 0.094 0.094 0.062 0.062 0.062 0.094 0.031 0.062 0.125 0.062 0.094 0.094 0.062 0.219 0.750 1.500 1.938 2.094 1.875 1.812 1.688 1.844 1.656 1.500 1.781 2.188 2.219 1.906 0.094 0.188 1.750 1.812 1.875 1.969 1.531 1.406 1.500 1.531 1.438 1.438 1.500 1.906 2.062 2.344 2.312 2.094 0.719 0.094 0.062 0.094 0.000 0.000 0.000 0.062 0.000 0.031 0.031 0.031 0.031 0.000 0.062 0.000 0.062 0.000 0.031 0.000 0.000 0.000 0.062 0.000 0.031 0.000 0.031 0.062 0.000 0.000 0.031 0.031 0.062 0.000 0.062 0.000 0.000 0.094 0.031 0.031 0.000 0.031 0.031 0.000 0.000 0.031 0.062 0.125 0.062 
0.031 0.031 0.062 0.031 0.000 0.188 0.000 0.062 0.000 0.031 0.000 0.156 0.031 0.094 0.062 0.031 0.062 0.031 0.344 1.250 2.219 2.344 2.312 1.906 1.719 1.812 2.125 1.906 1.531 1.750 1.844 2.062 1.719 0.062 0.406 2.156 1.875 1.938 1.906 1.812 1.562 1.906 1.562 1.469 1.500 1.625 1.906 1.969 2.188 1.844 1.562 0.500 0.125 0.000 0.062 0.031 0.000 0.000 0.000 0.062 0.031 0.000 0.000 0.062 0.000 0.031 0.062 0.000 0.031 0.094 0.000 0.062 0.031 0.062 0.000 0.031 0.000 0.062 0.000 0.000 0.094 0.031 0.000 0.094 0.000 0.062 0.000 0.031 0.094 0.000 0.031 0.031 0.031 0.000 0.031 0.062 0.031 0.000 0.031 0.031 
0.031 0.062 0.094 0.031 0.094 0.031 0.062 0.062 0.062 0.062 0.031 0.031 0.125 0.094 0.062 0.031 0.062 0.281 1.031 1.719 2.188 2.344 2.219 1.875 1.812 2.031 2.188 2.188 1.719 1.812 1.625 1.688 1.875 0.125 0.312 1.719 2.188 2.000 1.938 2.094 1.781 1.656 1.750 1.562 1.438 1.438 1.312 1.844 1.906 1.375 0.875 0.062 0.125 0.062 0.031 0.031 0.062 0.031 0.000 0.031 0.062 0.000 0.062 0.031 0.000 0.062 0.000 0.000 0.000 0.031 0.031 0.000 0.000 0.000 0.000 0.031 0.062 0.000 0.031 0.031 0.062 0.000 0.062 0.000 0.000 0.031 0.062 0.031 0.031 0.031 0.156 0.031 0.062 0.062 0.062 0.094 0.000 0.094 0.031 0.031 
0.062 0.062 0.031 0.062 0.062 0.031 0.000 0.156 0.031 0.094 0.094 0.062 0.094 0.031 0.062 0.125 0.125 0.688 1.438 1.906 2.125 2.219 2.344 2.062 1.875 2.125 2.344 2.219 1.906 1.719 1.719 1.906 1.969 1.062 0.062 1.750 2.281 2.125 1.938 2.281 2.219 1.719 1.312 1.125 1.281 0.812 0.625 1.125 1.031 0.969 0.469 0.188 0.188 0.062 0.031 0.000 0.031 0.000 0.031 0.000 0.062 0.031 0.031 0.031 0.000 0.031 0.000 0.000 0.031 0.000 0.000 0.000 0.031 0.125 0.062 0.062 0.000 0.031 0.031 0.000 0.125 0.062 0.031 0.031 0.062 0.000 0.062 0.094 0.062 0.031 0.000 0.000 0.125 0.094 0.031 0.125 0.031 0.031 0.094 0.062 
0.000 0.062 0.000 0.000 0.031 0.125 0.031 0.031 0.000 0.000 0.125 0.031 0.062 0.188 0.062 0.156 0.219 0.750 1.281 1.719 2.094 2.188 2.344 1.875 1.844 2.281 2.344 2.344 2.156 1.875 1.750 2.219 2.156 1.500 0.750 1.969 2.312 2.281 2.156 1.844 1.969 1.594 1.219 0.719 0.688 0.375 0.500 0.531 0.656 0.156 0.031 0.062 0.094 0.125 0.062 0.031 0.031 0.000 0.031 0.000 0.062 0.000 0.062 0.031 0.031 0.031 0.062 0.031 0.000 0.031 0.031 0.000 0.031 0.031 0.000 0.031 0.062 0.000 0.000 0.000 0.000 0.062 0.031 0.031 0.031 0.094 0.031 0.125 0.062 0.062 0.094 0.031 0.094 0.031 0.031 0.031 0.031 0.000 0.125 0.094 
0.031 0.000 0.000 0.062 0.062 0.031 0.031 0.031 0.000 0.000 0.062 0.000 0.062 0.062 0.156 0.188 0.406 1.000 1.656 1.781 1.875 2.281 2.156 1.969 1.844 2.094 2.312 2.188 1.969 2.125 2.250 2.250 2.125 1.719 1.062 2.219 2.312 2.250 2.219 1.750 1.438 1.312 0.969 0.875 0.750 0.656 0.219 0.031 0.250 0.000 0.094 0.062 0.031 0.062 0.062 0.000 0.000 0.031 0.062 0.000 0.062 0.031 0.000 0.031 0.062 0.000 0.000 0.094 0.000 0.000 0.031 0.062 0.000 0.031 0.000 0.062 0.062 0.062 0.000 0.000 0.000 0.062 0.031 0.031 0.031 0.062 0.031 0.062 0.000 0.094 0.000 0.000 0.031 0.031 0.031 0.031 0.031 0.000 0.062 0.031 
0.000 0.000 0.000 0.031 0.062 0.031 0.031 0.125 0.000 0.000 0.031 0.062 0.062 0.062 0.062 0.312 0.688 1.250 1.750 1.656 1.688 2.031 2.000 1.906 2.125 2.156 2.094 1.906 2.031 2.219 2.250 2.062 2.094 1.750 0.656 2.188 2.344 2.250 2.281 2.281 1.688 1.312 1.000 0.875 0.781 0.781 0.344 0.094 0.094 0.031 0.031 0.000 0.062 0.312 0.062 0.062 0.000 0.000 0.031 0.031 0.062 0.031 0.062 0.031 0.000 0.031 0.031 0.062 0.031 0.000 0.094 0.031 0.031 0.062 0.000 0.000 0.000 0.000 0.031 0.094 0.094 0.094 0.000 0.062 0.000 0.062 0.031 0.031 0.031 0.062 0.062 0.031 0.062 0.125 0.000 0.000 0.000 0.000 0.000 0.000 
0.031 0.094 0.000 0.031 0.031 0.000 0.125 0.031 0.062 0.062 0.031 0.000 0.062 0.031 0.031 0.531 1.469 1.812 1.969 1.719 1.625 1.719 1.938 1.562 1.750 2.000 1.938 1.688 1.875 2.125 2.312 2.250 2.250 2.000 1.094 2.281 2.250 2.281 2.312 2.281 2.312 1.938 1.250 0.938 0.906 0.656 0.281 0.031 0.125 0.031 0.094 0.031 0.062 0.125 0.000 0.000 0.031 0.031 0.000 0.031 0.000 0.031 0.031 0.031 0.000 0.031 0.031 0.062 0.062 0.094 0.000 0.000 0.000 0.000 0.000 0.000 0.031 0.000 0.062 0.062 0.000 0.031 0.000 0.031 0.000 0.062 0.031 0.031 0.094 0.031 0.000 0.000 0.000 0.062 0.031 0.000 0.031 0.031 0.156 0.031 
0.094 0.031 0.031 0.031 0.031 0.062 0.031 0.094 0.062 0.156 0.062 0.031 0.062 0.031 0.188 1.344 2.094 2.188 2.312 1.969 1.656 1.312 1.062 1.188 1.281 1.500 1.656 1.781 1.781 2.188 2.344 2.312 2.312 1.906 1.469 2.281 2.250 2.344 2.344 2.344 2.344 2.312 1.625 1.219 1.031 1.062 0.531 0.250 0.031 0.094 0.000 0.062 0.062 0.062 0.062 0.094 0.000 0.000 0.062 0.000 0.000 0.000 0.156 0.000 0.000 0.000 0.000 0.156 0.031 0.000 0.062 0.000 0.000 0.031 0.031 0.000 0.000 0.031 0.000 0.062 0.062 0.031 0.031 0.031 0.094 0.031 0.062 0.062 0.000 0.031 0.062 0.062 0.125 0.031 0.000 0.031 0.062 0.094 0.094 0.000 
0.031 0.062 0.062 0.094 0.000 0.062 0.062 0.000 0.031 0.031 0.000 0.062 0.094 0.250 0.531 1.656 2.031 2.344 2.250 1.781 1.500 1.125 0.594 0.938 1.281 1.562 1.906 1.781 1.938 2.281 2.344 2.344 2.344 1.844 1.156 2.312 2.344 2.312 2.312 2.344 2.344 2.344 2.062 1.500 1.219 1.188 0.844 0.500 0.125 0.031 0.000 0.062 0.062 0.125 0.188 0.062 0.062 0.031 0.031 0.000 0.000 0.000 0.031 0.062 0.000 0.031 0.000 0.031 0.031 0.000 0.000 0.000 0.000 0.062 0.000 0.031 0.031 0.031 0.000 0.031 0.062 0.062 0.094 0.031 0.094 0.062 0.062 0.000 0.062 0.031 0.031 0.000 0.031 0.031 0.125 0.031 0.094 0.031 0.031 0.094 
