0.024 0.048 0.024 0.071 0.095 0.071 0.071 0.095 0.048 0.048 0.095 0.048 0.071 0.095 0.048 0.119 0.214 0.333 0.595 1.024 1.500 1.548 1.595 1.429 1.429 1.667 1.905 1.976 1.857 2.071 2.333 2.333 2.119 0.119 0.381 2.000 2.095 2.143 2.214 1.881 1.786 1.667 1.452 1.190 1.119 1.190 1.643 1.929 2.286 2.262 2.095 1.048 0.357 0.119 0.071 0.024 0.000 0.048 0.048 0.024 0.024 0.024 0.024 0.048 0.000 0.048 0.000 0.048 0.000 0.024 0.024 0.000 0.000 0.048 0.024 0.024 0.000 0.024 0.048 0.000 0.024 0.048 0.024 0.048 0.000 0.048 0.024 0.024 0.095 0.024 0.048 0.024 0.048 0.048 0.000 0.000 0.024 0.071 0.095 0.048 
0.024 0.024 0.071 0.048 0.000 0.167 0.024 0.071 0.000 0.048 0.071 0.119 0.024 0.071 0.095 0.024 0.357 0.452 0.786 1.524 2.048 1.976 1.810 1.524 1.500 1.881 2.310 2.167 1.881 2.024 2.119 2.286 1.762 0.071 0.595 2.310 2.143 2.167 2.167 2.071 1.905 2.167 1.762 1.357 1.167 1.333 1.667 1.810 2.143 1.905 1.690 0.905 0.286 0.024 0.048 0.071 0.000 0.048 0.024 0.048 0.024 0.000 0.000 0.071 0.000 0.024 0.048 0.000 0.024 0.095 0.000 0.071 0.024 0.048 0.000 0.048 0.000 0.048 0.024 0.024 0.071 0.048 0.000 0.095 0.000 0.048 0.024 0.024 0.119 0.048 0.071 0.024 0.048 0.024 0.024 0.048 0.071 0.024 0.048 0.024 
0.024 0.071 0.071 0.071 0.071 0.024 0.095 0.095 0.071 0.095 0.024 0.048 0.119 0.095 0.048 0.143 0.476 0.857 1.500 1.976 2.238 2.262 1.952 1.595 1.690 2.119 2.381 2.381 2.024 2.095 1.905 1.952 1.738 0.167 0.595 1.929 2.381 2.238 2.071 2.310 2.071 1.952 1.810 1.429 1.167 1.143 1.143 1.762 1.833 1.548 1.143 0.381 0.167 0.071 0.048 0.024 0.048 0.024 0.000 0.024 0.048 0.000 0.095 0.024 0.000 0.048 0.000 0.000 0.000 0.024 0.071 0.000 0.000 0.048 0.000 0.024 0.048 0.024 0.024 0.024 0.048 0.000 0.048 0.024 0.000 0.024 0.048 0.024 0.048 0.024 0.143 0.048 0.048 0.048 0.071 0.071 0.000 0.071 0.024 0.048 
0.095 0.048 0.048 0.048 0.048 0.048 0.000 0.119 0.024 0.071 0.071 0.143 0.071 0.024 0.095 0.429 0.738 1.238 1.762 2.119 2.333 2.381 2.190 1.667 1.619 2.214 2.500 2.405 2.167 2.000 1.857 1.881 1.619 1.071 0.452 1.762 2.452 2.333 2.190 2.452 2.405 1.881 1.310 1.024 1.095 0.643 0.476 1.167 1.190 1.167 0.690 0.357 0.190 0.048 0.048 0.000 0.024 0.000 0.024 0.000 0.048 0.048 0.024 0.024 0.000 0.024 0.000 0.000 0.048 0.000 0.000 0.000 0.024 0.119 0.048 0.071 0.024 0.024 0.024 0.024 0.119 0.071 0.048 0.024 0.048 0.000 0.048 0.071 0.071 0.024 0.024 0.000 0.119 0.071 0.048 0.095 0.048 0.071 0.071 0.071 
0.024 0.071 0.024 0.000 0.048 0.095 0.024 0.048 0.024 0.024 0.214 0.048 0.048 0.143 0.095 0.405 0.810 1.286 1.690 2.024 2.310 2.381 2.429 1.619 1.524 2.095 2.476 2.500 2.333 2.143 2.024 2.310 2.262 1.667 1.119 1.833 2.381 2.452 2.357 2.119 2.167 1.714 1.333 0.857 0.690 0.405 0.500 0.500 0.643 0.429 0.214 0.071 0.143 0.095 0.048 0.024 0.024 0.000 0.024 0.000 0.048 0.000 0.048 0.024 0.024 0.024 0.048 0.024 0.024 0.024 0.024 0.000 0.048 0.024 0.000 0.024 0.048 0.000 0.000 0.024 0.024 0.071 0.024 0.024 0.024 0.071 0.024 0.119 0.048 0.048 0.071 0.024 0.095 0.024 0.048 0.071 0.048 0.000 0.119 0.071 
0.024 0.048 0.000 0.071 0.048 0.048 0.024 0.048 0.000 0.000 0.048 0.095 0.071 0.071 0.286 0.429 1.000 1.452 1.976 2.071 2.143 2.452 2.190 1.881 1.762 2.119 2.381 2.381 2.214 2.333 2.405 2.429 2.238 1.881 1.429 2.405 2.429 2.381 2.405 2.048 1.810 1.643 1.357 1.238 0.905 0.738 0.310 0.095 0.238 0.214 0.095 0.048 0.048 0.048 0.071 0.000 0.000 0.024 0.071 0.000 0.048 0.024 0.000 0.024 0.048 0.000 0.000 0.095 0.000 0.000 0.048 0.071 0.024 0.024 0.000 0.048 0.048 0.048 0.000 0.000 0.000 0.071 0.048 0.024 0.024 0.048 0.048 0.095 0.000 0.071 0.000 0.000 0.024 0.048 0.048 0.024 0.024 0.000 0.071 0.048 
0.000 0.024 0.000 0.048 0.071 0.024 0.024 0.095 0.000 0.000 0.024 0.071 0.095 0.071 0.167 0.381 1.095 1.667 2.048 1.976 1.976 2.262 2.095 1.952 2.167 2.048 2.143 2.167 2.262 2.405 2.405 2.286 2.214 1.976 1.095 2.381 2.452 2.381 2.452 2.429 2.000 1.714 1.476 1.286 1.071 0.905 0.500 0.119 0.071 0.048 0.024 0.000 0.095 0.238 0.071 0.048 0.000 0.000 0.024 0.071 0.048 0.048 0.071 0.048 0.000 0.048 0.024 0.048 0.024 0.024 0.095 0.024 0.024 0.048 0.024 0.000 0.000 0.000 0.024 0.071 0.071 0.071 0.024 0.071 0.071 0.048 0.048 0.071 0.024 0.048 0.119 0.024 0.071 0.143 0.000 0.048 0.000 0.024 0.024 0.024 
0.048 0.095 0.048 0.024 0.048 0.000 0.095 0.024 0.048 0.048 0.024 0.000 0.071 0.024 0.143 0.762 1.619 2.095 2.214 2.000 1.929 2.024 2.119 1.857 2.048 2.024 1.905 1.857 2.095 2.238 2.476 2.429 2.429 2.238 1.524 2.452 2.357 2.405 2.452 2.452 2.429 2.190 1.667 1.429 1.405 0.952 0.595 0.190 0.119 0.048 0.095 0.024 0.071 0.167 0.024 0.000 0.024 0.024 0.024 0.024 0.000 0.048 0.071 0.024 0.024 0.024 0.024 0.048 0.048 0.071 0.000 0.000 0.000 0.000 0.000 0.024 0.024 0.000 0.048 0.048 0.000 0.024 0.000 0.071 0.024 0.048 0.024 0.024 0.071 0.071 0.000 0.000 0.000 0.071 0.024 0.024 0.095 0.071 0.119 0.071 
0.095 0.024 0.048 0.024 0.024 0.048 0.024 0.119 0.095 0.143 0.071 0.024 0.095 0.071 0.357 1.571 2.286 2.381 2.476 2.214 1.976 1.571 1.500 1.619 1.690 1.833 1.857 1.738 2.000 2.381 2.476 2.452 2.476 2.167 1.833 2.381 2.429 2.476 2.500 2.500 2.500 2.476 1.952 1.643 1.500 1.476 0.833 0.524 0.119 0.095 0.024 0.048 0.071 0.048 0.048 0.071 0.000 0.024 0.048 0.000 0.024 0.000 0.167 0.024 0.000 0.000 0.000 0.119 0.024 0.000 0.048 0.000 0.024 0.024 0.024 0.000 0.000 0.024 0.024 0.048 0.048 0.048 0.024 0.048 0.095 0.024 0.071 0.048 0.024 0.024 0.048 0.071 0.095 0.048 0.000 0.024 0.071 0.071 0.071 0.071 
0.024 0.095 0.048 0.071 0.000 0.048 0.071 0.024 0.024 0.024 0.000 0.119 0.214 0.357 0.810 1.952 2.262 2.500 2.429 2.071 1.857 1.476 1.167 1.429 1.690 1.905 2.167 1.929 2.190 2.452 2.500 2.500 2.500 2.119 1.595 2.476 2.500 2.476 2.476 2.500 2.500 2.500 2.286 1.857 1.643 1.452 1.119 0.810 0.286 0.048 0.000 0.048 0.071 0.119 0.214 0.048 0.048 0.024 0.024 0.000 0.024 0.000 0.024 0.048 0.000 0.024 0.000 0.024 0.024 0.000 0.024 0.000 0.024 0.071 0.000 0.024 0.071 0.024 0.000 0.024 0.048 0.095 0.071 0.024 0.071 0.048 0.048 0.024 0.048 0.024 0.024 0.024 0.024 0.071 0.095 0.071 0.071 0.048 0.024 0.071 
0.048 0.119 0.048 0.024 0.024 0.119 0.048 0.024 0.119 0.095 0.048 0.071 0.071 0.190 0.810 1.548 2.048 2.214 2.143 1.952 1.238 0.976 1.167 1.690 1.833 1.857 1.976 1.952 2.048 2.286 2.405 2.452 2.452 1.810 1.381 2.452 2.476 2.429 2.476 2.500 2.500 2.500 2.405 2.310 1.976 1.643 1.476 0.976 0.524 0.167 0.071 0.048 0.119 0.071 0.190 0.071 0.071 0.024 0.024 0.024 0.000 0.000 0.048 0.000 0.000 0.000 0.024 0.000 0.024 0.000 0.024 0.000 0.000 0.048 0.024 0.048 0.071 0.024 0.095 0.024 0.119 0.048 0.048 0.071 0.024 0.048 0.071 0.024 0.048 0.048 0.024 0.095 0.048 0.024 0.071 0.048 0.119 0.024 0.095 0.071 
0.071 0.024 0.167 0.000 0.048 0.048 0.024 0.024 0.095 0.000 0.048 0.071 0.048 0.024 0.333 0.929 1.548 1.786 1.929 1.500 1.119 0.952 1.571 2.214 2.119 2.071 1.905 1.976 1.857 2.333 2.333 2.452 2.500 1.643 1.405 2.286 2.429 2.357 2.500 2.500 2.500 2.405 2.476 2.476 2.238 2.024 1.786 1.262 0.810 0.429 0.214 0.071 0.071 0.071 0.048 0.048 0.024 0.024 0.048 0.024 0.024 0.000 0.071 0.048 0.024 0.000 0.048 0.024 0.000 0.000 0.071 0.000 0.000 0.000 0.000 0.000 0.000 0.119 0.000 0.000 0.024 0.000 0.024 0.095 0.071 0.024 0.000 0.048 0.119 0.048 0.048 0.048 0.048 0.000 0.024 0.024 0.095 0.071 0.000 0.048 
0.048 0.024 0.048 0.000 0.095 0.071 0.000 0.000 0.095 0.024 0.095 0.071 0.143 0.048 0.095 0.548 1.000 1.214 1.357 1.000 1.357 1.357 1.881 2.238 2.190 2.143 2.071 2.095 1.952 2.071 2.286 2.500 2.452 1.381 1.333 2.286 2.381 2.381 2.357 2.452 2.476 2.476 2.429 2.500 2.262 2.167 2.000 1.619 1.310 0.452 0.095 0.024 0.048 0.167 0.024 0.000 0.000 0.000 0.000 0.048 0.024 0.048 0.095 0.024 0.048 0.048 0.071 0.000 0.024 0.024 0.024 0.000 0.071 0.000 0.024 0.024 0.024 0.024 0.071 0.000 0.071 0.048 0.048 0.024 0.000 0.048 0.024 0.024 0.024 0.024 0.024 0.119 0.071 0.048 0.048 0.071 0.071 0.048 0.048 0.024 
0.071 0.071 0.000 0.071 0.095 0.048 0.071 0.000 0.024 0.143 0.048 0.071 0.024 0.071 0.167 0.286 0.667 0.738 1.000 1.357 1.548 1.952 2.333 2.452 2.405 2.214 2.405 2.214 2.143 2.262 2.071 2.333 2.452 1.262 1.690 2.429 2.405 2.476 2.500 2.357 2.500 2.452 2.405 2.500 2.500 2.429 2.381 2.000 1.190 0.476 0.143 0.000 0.024 0.095 0.048 0.000 0.000 0.071 0.071 0.071 0.095 0.071 0.024 0.024 0.048 0.000 0.000 0.000 0.024 0.095 0.000 0.000 0.000 0.000 0.048 0.048 0.000 0.048 0.048 0.071 0.071 0.048 0.024 0.048 0.024 0.000 0.000 0.024 0.048 0.024 0.024 0.048 0.048 0.024 0.024 0.071 0.024 0.071 0.048 0.024 
0.024 0.024 0.024 0.024 0.024 0.024 0.024 0.024 0.095 0.048 0.071 0.024 0.048 0.095 0.095 0.190 0.548 0.738 0.952 1.786 2.000 2.357 2.405 2.452 2.500 2.452 2.405 2.310 2.143 2.286 2.405 2.405 2.167 1.000 1.524 2.333 2.310 2.500 2.500 2.405 2.429 2.500 2.500 2.500 2.452 2.429 2.405 1.929 0.881 0.214 0.000 0.167 0.071 0.071 0.119 0.024 0.071 0.048 0.071 0.024 0.024 0.000 0.048 0.000 0.024 0.024 0.024 0.024 0.024 0.024 0.024 0.048 0.000 0.024 0.024 0.095 0.000 0.000 0.119 0.000 0.048 0.048 0.000 0.071 0.024 0.000 0.024 0.000 0.071 0.048 0.000 0.000 0.048 0.071 0.000 0.048 0.048 0.071 0.190 0.024 
0.024 0.143 0.024 0.071 0.095 0.048 0.071 0.095 0.119 0.000 0.000 0.119 0.143 0.071 0.024 0.167 0.262 0.714 1.286 2.095 2.190 2.476 2.500 2.500 2.476 2.381 2.429 2.429 2.238 2.357 2.429 2.214 1.667 0.667 1.333 1.881 2.238 2.381 2.405 2.405 2.310 2.429 2.452 2.452 2.452 2.381 1.881 1.310 0.500 0.048 0.024 0.000 0.119 0.095 0.119 0.071 0.000 0.000 0.071 0.000 0.024 0.048 0.048 0.000 0.024 0.048 0.048 0.048 0.000 0.048 0.048 0.000 0.095 0.024 0.000 0.024 0.000 0.048 0.048 0.024 0.095 0.095 0.024 0.071 0.024 0.048 0.048 0.048 0.048 0.024 0.048 0.024 0.024 0.071 0.024 0.024 0.071 0.095 0.095 0.071 
0.071 0.095 0.024 0.071 0.000 0.095 0.071 0.048 0.071 0.119 0.048 0.000 0.071 0.095 0.119 0.048 0.071 0.500 1.405 2.214 2.429 2.500 2.500 2.500 2.429 2.476 2.500 2.476 2.429 2.357 2.286 1.905 1.667 0.452 1.071 2.167 2.310 2.476 2.429 2.238 2.143 2.333 2.500 2.286 2.262 1.976 1.500 0.881 0.286 0.048 0.024 0.048 0.143 0.214 0.000 0.000 0.024 0.024 0.071 0.024 0.048 0.024 0.048 0.000 0.024 0.000 0.024 0.024 0.000 0.000 0.024 0.024 0.024 0.000 0.000 0.000 0.024 0.071 0.000 0.048 0.024 0.048 0.000 0.048 0.071 0.024 0.024 0.048 0.000 0.024 0.048 0.071 0.095 0.048 0.024 0.024 0.048 0.071 0.048 0.071 
