0.000 0.054 0.027 0.054 0.081 0.081 0.081 0.054 0.054 0.054 0.081 0.027 0.054 0.108 0.054 0.108 0.216 0.297 0.514 1.000 1.514 1.676 1.811 1.622 1.568 1.649 1.919 1.838 1.703 1.946 2.297 2.297 2.054 0.081 0.243 1.919 1.973 2.027 2.108 1.730 1.622 1.514 1.432 1.270 1.270 1.324 1.838 2.108 2.432 2.405 2.216 1.027 0.378 0.135 0.081 0.000 0.000 0.054 0.054 0.027 0.027 0.027 0.027 0.054 0.000 0.054 0.000 0.054 0.000 0.027 0.027 0.000 0.000 0.054 0.027 0.027 0.000 0.027 0.054 0.000 0.027 0.054 0.027 0.054 0.000 0.054 0.000 0.000 0.081 0.027 0.027 0.000 0.054 0.027 0.000 0.000 0.027 0.054 0.108 0.054 
0.027 0.027 0.081 0.027 0.000 0.189 0.000 0.081 0.000 0.027 0.027 0.135 0.027 0.081 0.054 0.027 0.297 0.378 0.703 1.486 2.189 2.135 2.027 1.676 1.568 1.865 2.243 2.054 1.730 1.892 2.000 2.189 1.649 0.081 0.351 2.270 2.027 2.081 2.054 1.973 1.757 2.054 1.595 1.270 1.297 1.432 1.784 2.027 2.297 2.000 1.757 0.811 0.216 0.027 0.054 0.027 0.000 0.000 0.027 0.054 0.027 0.000 0.000 0.081 0.000 0.027 0.054 0.000 0.027 0.081 0.000 0.054 0.027 0.054 0.000 0.027 0.000 0.054 0.000 0.027 0.081 0.054 0.000 0.108 0.000 0.054 0.000 0.027 0.081 0.000 0.054 0.027 0.054 0.000 0.027 0.054 0.027 0.000 0.054 0.027 
0.027 0.054 0.081 0.027 0.081 0.027 0.054 0.081 0.054 0.054 0.027 0.054 0.135 0.081 0.054 0.054 0.351 0.622 1.297 1.892 2.270 2.297 2.135 1.757 1.784 2.081 2.297 2.297 1.892 1.973 1.811 1.865 1.757 0.162 0.270 1.838 2.297 2.135 2.054 2.216 1.946 1.838 1.649 1.351 1.243 1.297 1.297 2.000 2.054 1.595 1.135 0.297 0.162 0.054 0.027 0.027 0.054 0.027 0.000 0.027 0.054 0.000 0.054 0.027 0.000 0.054 0.000 0.000 0.000 0.027 0.054 0.000 0.000 0.000 0.000 0.027 0.054 0.027 0.027 0.027 0.054 0.000 0.054 0.027 0.000 0.027 0.054 0.027 0.054 0.027 0.162 0.054 0.054 0.054 0.054 0.081 0.000 0.081 0.027 0.027 
0.108 0.054 0.054 0.054 0.054 0.054 0.000 0.135 0.027 0.081 0.081 0.054 0.081 0.027 0.054 0.270 0.459 1.000 1.649 2.054 2.243 2.297 2.270 1.892 1.838 2.243 2.432 2.324 2.054 1.892 1.865 1.946 1.757 1.000 0.108 1.703 2.378 2.243 2.081 2.378 2.324 1.757 1.270 0.973 1.108 0.730 0.541 1.324 1.297 1.162 0.622 0.324 0.189 0.054 0.054 0.000 0.027 0.000 0.027 0.000 0.054 0.054 0.027 0.027 0.000 0.027 0.000 0.000 0.027 0.000 0.000 0.000 0.027 0.135 0.054 0.081 0.027 0.027 0.027 0.027 0.135 0.081 0.027 0.027 0.054 0.000 0.054 0.081 0.054 0.027 0.027 0.000 0.135 0.081 0.054 0.108 0.027 0.027 0.081 0.081 
0.000 0.054 0.027 0.000 0.054 0.108 0.027 0.027 0.027 0.027 0.135 0.054 0.054 0.162 0.054 0.243 0.514 1.054 1.514 1.892 2.216 2.297 2.432 1.811 1.676 2.324 2.432 2.432 2.243 2.027 1.892 2.216 2.270 1.486 0.865 1.865 2.378 2.378 2.270 2.000 2.054 1.595 1.270 0.757 0.595 0.324 0.486 0.568 0.676 0.405 0.108 0.081 0.162 0.108 0.054 0.027 0.027 0.000 0.027 0.000 0.054 0.000 0.054 0.027 0.027 0.027 0.054 0.027 0.027 0.027 0.027 0.000 0.027 0.027 0.000 0.027 0.054 0.000 0.000 0.027 0.000 0.081 0.027 0.027 0.027 0.081 0.027 0.135 0.054 0.054 0.081 0.027 0.108 0.027 0.027 0.054 0.054 0.000 0.135 0.081 
0.027 0.000 0.000 0.081 0.054 0.054 0.027 0.054 0.000 0.000 0.054 0.027 0.054 0.054 0.162 0.297 0.730 1.243 1.838 1.946 2.027 2.378 2.243 2.000 1.892 2.081 2.297 2.297 2.108 2.243 2.324 2.351 2.243 1.730 1.216 2.324 2.378 2.297 2.324 1.919 1.649 1.541 1.216 1.081 0.730 0.568 0.189 0.081 0.270 0.162 0.081 0.054 0.054 0.054 0.081 0.000 0.000 0.027 0.054 0.000 0.054 0.027 0.000 0.027 0.054 0.000 0.000 0.081 0.000 0.000 0.054 0.054 0.000 0.027 0.000 0.054 0.054 0.054 0.000 0.000 0.000 0.054 0.027 0.027 0.027 0.054 0.054 0.081 0.000 0.081 0.000 0.000 0.027 0.054 0.054 0.027 0.027 0.000 0.054 0.027 
0.000 0.000 0.000 0.027 0.054 0.027 0.027 0.108 0.000 0.000 0.027 0.054 0.108 0.054 0.054 0.324 0.865 1.486 1.919 1.838 1.865 2.162 2.108 1.919 2.189 1.946 2.054 2.054 2.162 2.324 2.324 2.189 2.216 1.838 0.838 2.297 2.432 2.351 2.378 2.378 1.865 1.541 1.270 1.054 0.811 0.784 0.351 0.081 0.081 0.054 0.027 0.000 0.108 0.270 0.081 0.054 0.000 0.000 0.027 0.081 0.054 0.054 0.081 0.027 0.000 0.027 0.027 0.054 0.027 0.000 0.108 0.027 0.027 0.054 0.027 0.000 0.000 0.000 0.027 0.081 0.081 0.081 0.000 0.054 0.027 0.054 0.027 0.054 0.027 0.054 0.081 0.027 0.081 0.108 0.000 0.000 0.000 0.000 0.027 0.000 
0.054 0.108 0.027 0.027 0.027 0.000 0.108 0.027 0.054 0.054 0.027 0.000 0.054 0.027 0.027 0.595 1.568 1.973 2.108 1.892 1.811 1.892 2.027 1.757 1.919 1.892 1.784 1.730 1.973 2.135 2.405 2.351 2.351 2.135 1.324 2.378 2.297 2.378 2.378 2.378 2.351 2.081 1.486 1.216 1.189 0.730 0.324 0.054 0.108 0.054 0.081 0.027 0.081 0.108 0.027 0.000 0.027 0.027 0.000 0.027 0.000 0.054 0.081 0.027 0.000 0.027 0.027 0.054 0.054 0.081 0.000 0.000 0.000 0.000 0.000 0.027 0.027 0.000 0.054 0.054 0.000 0.027 0.000 0.054 0.000 0.054 0.027 0.027 0.081 0.054 0.000 0.000 0.000 0.054 0.027 0.027 0.054 0.054 0.135 0.081 
0.108 0.027 0.027 0.027 0.027 0.054 0.027 0.135 0.081 0.135 0.081 0.027 0.081 0.027 0.324 1.459 2.216 2.297 2.405 2.108 1.838 1.486 1.297 1.432 1.514 1.676 1.703 1.649 1.865 2.297 2.405 2.378 2.405 2.054 1.676 2.297 2.351 2.432 2.432 2.432 2.432 2.405 1.811 1.459 1.297 1.270 0.541 0.216 0.054 0.081 0.027 0.054 0.081 0.054 0.054 0.081 0.000 0.000 0.054 0.000 0.027 0.000 0.189 0.027 0.000 0.000 0.000 0.135 0.027 0.000 0.054 0.000 0.000 0.027 0.027 0.000 0.000 0.027 0.027 0.054 0.054 0.054 0.027 0.027 0.108 0.027 0.081 0.054 0.027 0.027 0.054 0.081 0.108 0.054 0.000 0.027 0.081 0.081 0.081 0.054 
0.027 0.081 0.054 0.081 0.000 0.054 0.054 0.027 0.027 0.027 0.000 0.081 0.189 0.378 0.811 1.838 2.162 2.432 2.351 1.946 1.703 1.297 0.919 1.216 1.514 1.757 2.054 1.784 2.081 2.378 2.432 2.432 2.432 2.000 1.405 2.405 2.432 2.405 2.405 2.432 2.432 2.432 2.189 1.703 1.459 1.243 0.865 0.514 0.108 0.027 0.000 0.054 0.081 0.135 0.216 0.054 0.054 0.027 0.027 0.000 0.000 0.000 0.027 0.054 0.000 0.027 0.000 0.027 0.027 0.000 0.027 0.000 0.000 0.081 0.000 0.027 0.081 0.027 0.000 0.027 0.054 0.054 0.081 0.027 0.081 0.054 0.054 0.000 0.054 0.027 0.027 0.027 0.027 0.054 0.108 0.081 0.081 0.027 0.027 0.081 
0.054 0.135 0.027 0.027 0.027 0.135 0.054 0.027 0.081 0.108 0.054 0.054 0.081 0.216 0.784 1.378 1.919 2.108 2.027 1.838 1.135 0.703 0.919 1.514 1.676 1.703 1.838 1.811 2.054 2.189 2.324 2.378 2.378 1.649 1.162 2.378 2.405 2.405 2.432 2.432 2.432 2.432 2.324 2.216 1.838 1.459 1.270 0.757 0.270 0.081 0.081 0.027 0.135 0.081 0.216 0.081 0.054 0.027 0.027 0.027 0.000 0.000 0.027 0.000 0.000 0.000 0.027 0.000 0.027 0.000 0.000 0.000 0.000 0.027 0.000 0.054 0.081 0.027 0.081 0.027 0.108 0.054 0.054 0.081 0.027 0.054 0.054 0.027 0.027 0.054 0.027 0.108 0.027 0.027 0.081 0.054 0.135 0.027 0.108 0.054 
0.081 0.027 0.189 0.000 0.054 0.027 0.027 0.027 0.054 0.000 0.000 0.027 0.027 0.027 0.297 0.892 1.595 1.703 1.811 1.459 0.892 0.703 1.432 2.108 2.000 1.946 1.784 2.000 1.865 2.270 2.297 2.405 2.432 1.459 1.189 2.243 2.351 2.270 2.432 2.432 2.432 2.351 2.405 2.405 2.135 1.892 1.622 1.027 0.514 0.189 0.054 0.081 0.081 0.081 0.054 0.054 0.027 0.027 0.054 0.000 0.027 0.000 0.081 0.054 0.027 0.000 0.027 0.027 0.000 0.000 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.135 0.000 0.000 0.027 0.000 0.027 0.108 0.081 0.027 0.000 0.054 0.108 0.054 0.054 0.054 0.054 0.000 0.027 0.027 0.108 0.054 0.000 0.054 
0.054 0.027 0.054 0.000 0.081 0.081 0.000 0.000 0.108 0.000 0.108 0.081 0.162 0.054 0.108 0.595 1.081 1.054 1.324 0.946 1.135 1.135 1.757 2.135 2.081 2.027 1.946 2.000 2.054 2.027 2.297 2.432 2.378 1.162 1.108 2.189 2.297 2.297 2.270 2.405 2.405 2.405 2.351 2.432 2.189 2.054 1.865 1.432 1.108 0.405 0.081 0.027 0.054 0.135 0.027 0.000 0.000 0.000 0.000 0.054 0.027 0.027 0.108 0.000 0.027 0.054 0.081 0.000 0.000 0.027 0.027 0.000 0.027 0.000 0.027 0.027 0.027 0.027 0.081 0.000 0.081 0.054 0.054 0.027 0.000 0.054 0.027 0.027 0.027 0.000 0.000 0.135 0.081 0.054 0.054 0.054 0.054 0.054 0.054 0.027 
0.081 0.027 0.000 0.081 0.108 0.054 0.081 0.000 0.027 0.135 0.027 0.081 0.027 0.054 0.162 0.270 0.757 0.811 1.027 1.378 1.514 1.811 2.270 2.378 2.324 2.108 2.324 2.189 2.189 2.297 2.162 2.243 2.405 1.027 1.514 2.351 2.324 2.405 2.432 2.270 2.432 2.378 2.324 2.432 2.432 2.351 2.297 1.919 1.162 0.541 0.162 0.000 0.027 0.081 0.027 0.000 0.000 0.081 0.081 0.081 0.108 0.081 0.000 0.027 0.027 0.000 0.000 0.000 0.027 0.108 0.000 0.000 0.000 0.000 0.054 0.054 0.000 0.054 0.054 0.027 0.054 0.054 0.027 0.027 0.027 0.000 0.000 0.027 0.027 0.027 0.027 0.054 0.054 0.027 0.027 0.081 0.000 0.081 0.054 0.027 
0.027 0.027 0.027 0.027 0.027 0.027 0.027 0.027 0.081 0.054 0.081 0.027 0.054 0.108 0.108 0.216 0.595 0.838 1.081 2.000 2.135 2.351 2.351 2.378 2.432 2.378 2.351 2.243 2.297 2.351 2.324 2.351 2.162 0.838 1.459 2.243 2.243 2.432 2.432 2.324 2.351 2.432 2.432 2.432 2.378 2.351 2.324 1.973 0.919 0.243 0.000 0.189 0.054 0.081 0.135 0.000 0.054 0.054 0.081 0.027 0.000 0.000 0.054 0.000 0.027 0.027 0.027 0.027 0.027 0.027 0.027 0.054 0.000 0.027 0.027 0.108 0.000 0.000 0.108 0.000 0.054 0.027 0.000 0.027 0.000 0.000 0.027 0.000 0.081 0.054 0.000 0.000 0.054 0.054 0.000 0.054 0.027 0.081 0.216 0.027 
