0.000 0.053 0.026 0.079 0.105 0.079 0.079 0.053 0.053 0.053 0.079 0.026 0.053 0.105 0.053 0.105 0.211 0.316 0.579 1.053 1.553 1.711 1.763 1.579 1.526 1.658 1.895 1.868 1.737 1.974 2.316 2.316 2.079 0.079 0.237 1.947 2.000 2.053 2.132 1.763 1.658 1.553 1.395 1.263 1.237 1.289 1.816 2.079 2.447 2.421 2.237 1.079 0.368 0.132 0.079 0.000 0.000 0.053 0.053 0.026 0.026 0.026 0.026 0.053 0.000 0.053 0.000 0.053 0.000 0.026 0.026 0.000 0.000 0.053 0.026 0.026 0.000 0.026 0.053 0.000 0.026 0.053 0.026 0.053 0.000 0.053 0.026 0.026 0.079 0.026 0.026 0.026 0.053 0.026 0.000 0.000 0.026 0.053 0.105 0.053 
0.026 0.026 0.079 0.026 0.000 0.184 0.000 0.079 0.000 0.026 0.026 0.132 0.026 0.079 0.053 0.026 0.368 0.447 0.763 1.526 2.211 2.158 1.974 1.658 1.526 1.895 2.263 2.079 1.763 1.921 2.026 2.211 1.632 0.079 0.342 2.289 2.053 2.105 2.079 2.000 1.789 2.079 1.632 1.316 1.263 1.421 1.737 1.974 2.263 2.026 1.789 0.868 0.263 0.026 0.053 0.026 0.000 0.000 0.026 0.053 0.026 0.000 0.000 0.079 0.000 0.026 0.053 0.000 0.026 0.079 0.000 0.053 0.026 0.053 0.000 0.026 0.000 0.053 0.000 0.026 0.079 0.053 0.000 0.105 0.000 0.053 0.000 0.026 0.079 0.000 0.053 0.026 0.053 0.000 0.026 0.053 0.026 0.000 0.053 0.026 
0.026 0.053 0.079 0.026 0.079 0.026 0.053 0.079 0.053 0.079 0.026 0.053 0.132 0.105 0.053 0.105 0.421 0.684 1.342 1.921 2.289 2.316 2.105 1.711 1.763 2.105 2.316 2.316 1.921 2.000 1.842 1.895 1.711 0.158 0.342 1.868 2.316 2.158 2.026 2.237 1.974 1.868 1.684 1.342 1.211 1.263 1.263 1.947 2.026 1.632 1.184 0.342 0.158 0.053 0.026 0.026 0.053 0.026 0.000 0.026 0.053 0.000 0.053 0.026 0.000 0.053 0.000 0.000 0.000 0.026 0.053 0.000 0.000 0.026 0.000 0.026 0.053 0.026 0.026 0.026 0.053 0.000 0.053 0.026 0.000 0.026 0.053 0.026 0.053 0.026 0.158 0.053 0.053 0.053 0.053 0.079 0.000 0.079 0.026 0.026 
0.105 0.053 0.053 0.053 0.053 0.053 0.000 0.132 0.026 0.079 0.079 0.053 0.079 0.026 0.053 0.316 0.526 1.053 1.658 2.079 2.263 2.316 2.289 1.842 1.789 2.263 2.447 2.342 2.079 1.921 1.842 1.921 1.711 1.000 0.184 1.684 2.395 2.263 2.105 2.395 2.342 1.763 1.237 0.947 1.079 0.711 0.526 1.289 1.289 1.211 0.684 0.316 0.184 0.053 0.053 0.000 0.026 0.000 0.026 0.000 0.053 0.053 0.026 0.026 0.000 0.026 0.000 0.000 0.026 0.000 0.000 0.000 0.026 0.132 0.053 0.079 0.026 0.026 0.026 0.026 0.132 0.079 0.026 0.026 0.053 0.000 0.053 0.079 0.053 0.026 0.026 0.000 0.132 0.079 0.053 0.105 0.026 0.026 0.079 0.079 
0.000 0.053 0.026 0.000 0.053 0.105 0.026 0.026 0.026 0.026 0.132 0.053 0.053 0.158 0.053 0.316 0.579 1.105 1.553 1.921 2.237 2.316 2.447 1.763 1.632 2.289 2.447 2.447 2.263 2.053 1.921 2.237 2.289 1.526 0.921 1.816 2.395 2.395 2.289 2.026 2.079 1.605 1.237 0.737 0.579 0.342 0.474 0.553 0.684 0.474 0.184 0.079 0.158 0.105 0.053 0.026 0.026 0.000 0.026 0.000 0.053 0.000 0.053 0.026 0.026 0.026 0.053 0.026 0.026 0.026 0.026 0.000 0.026 0.026 0.000 0.026 0.053 0.000 0.000 0.026 0.000 0.079 0.026 0.026 0.026 0.079 0.026 0.132 0.053 0.053 0.079 0.026 0.105 0.026 0.026 0.053 0.053 0.000 0.132 0.079 
0.026 0.000 0.000 0.079 0.053 0.053 0.026 0.053 0.000 0.000 0.053 0.026 0.053 0.079 0.237 0.368 0.789 1.289 1.868 1.974 2.053 2.395 2.263 1.947 1.842 2.053 2.316 2.316 2.132 2.263 2.342 2.368 2.263 1.763 1.263 2.342 2.395 2.316 2.342 1.947 1.684 1.526 1.263 1.105 0.711 0.579 0.184 0.079 0.263 0.158 0.105 0.053 0.053 0.053 0.079 0.000 0.000 0.026 0.053 0.000 0.053 0.026 0.000 0.026 0.053 0.000 0.000 0.079 0.000 0.000 0.053 0.053 0.000 0.026 0.000 0.053 0.053 0.053 0.000 0.000 0.000 0.053 0.026 0.026 0.026 0.053 0.053 0.079 0.000 0.079 0.000 0.000 0.026 0.053 0.053 0.026 0.026 0.000 0.053 0.026 
0.000 0.026 0.000 0.026 0.053 0.026 0.026 0.105 0.000 0.000 0.026 0.053 0.105 0.079 0.105 0.316 0.921 1.526 1.947 1.868 1.868 2.184 2.105 1.921 2.132 1.947 2.053 2.079 2.184 2.342 2.342 2.211 2.237 1.868 0.895 2.316 2.395 2.368 2.395 2.395 1.895 1.579 1.316 1.105 0.868 0.763 0.342 0.105 0.079 0.053 0.026 0.000 0.105 0.263 0.079 0.053 0.000 0.000 0.026 0.079 0.053 0.053 0.079 0.026 0.000 0.026 0.026 0.053 0.026 0.000 0.105 0.026 0.026 0.053 0.026 0.000 0.000 0.000 0.026 0.079 0.079 0.079 0.000 0.053 0.026 0.053 0.026 0.053 0.026 0.053 0.105 0.026 0.079 0.105 0.000 0.000 0.000 0.000 0.026 0.000 
0.053 0.105 0.026 0.026 0.026 0.000 0.105 0.026 0.053 0.053 0.026 0.000 0.053 0.026 0.026 0.632 1.553 2.000 2.132 1.921 1.842 1.921 2.053 1.737 1.947 1.921 1.816 1.763 2.000 2.158 2.421 2.368 2.368 2.158 1.368 2.395 2.316 2.395 2.395 2.395 2.368 2.105 1.526 1.263 1.237 0.737 0.342 0.053 0.105 0.053 0.079 0.026 0.079 0.105 0.026 0.000 0.026 0.026 0.000 0.026 0.000 0.053 0.079 0.026 0.000 0.026 0.026 0.053 0.053 0.079 0.000 0.000 0.000 0.000 0.000 0.026 0.026 0.000 0.053 0.053 0.000 0.026 0.000 0.053 0.026 0.053 0.026 0.026 0.079 0.079 0.000 0.000 0.000 0.079 0.026 0.026 0.079 0.053 0.132 0.079 
0.105 0.026 0.026 0.026 0.026 0.053 0.026 0.132 0.079 0.132 0.079 0.026 0.079 0.026 0.342 1.500 2.237 2.316 2.421 2.132 1.868 1.500 1.342 1.474 1.553 1.711 1.737 1.658 1.895 2.316 2.421 2.395 2.421 2.079 1.711 2.316 2.368 2.447 2.447 2.447 2.447 2.421 1.842 1.500 1.342 1.316 0.605 0.289 0.053 0.079 0.026 0.053 0.079 0.053 0.053 0.079 0.000 0.000 0.053 0.000 0.026 0.000 0.184 0.026 0.000 0.000 0.000 0.132 0.026 0.000 0.053 0.000 0.000 0.026 0.026 0.000 0.000 0.026 0.026 0.053 0.053 0.053 0.026 0.026 0.105 0.026 0.079 0.053 0.026 0.026 0.053 0.079 0.105 0.053 0.000 0.026 0.079 0.079 0.079 0.053 
0.026 0.079 0.053 0.079 0.000 0.053 0.079 0.026 0.026 0.026 0.000 0.079 0.184 0.368 0.789 1.868 2.184 2.447 2.368 1.974 1.737 1.316 0.974 1.263 1.553 1.789 2.079 1.816 2.105 2.395 2.447 2.447 2.447 2.026 1.447 2.421 2.447 2.421 2.421 2.447 2.447 2.447 2.211 1.737 1.500 1.289 0.921 0.579 0.158 0.026 0.000 0.053 0.079 0.132 0.211 0.053 0.053 0.026 0.026 0.000 0.026 0.000 0.026 0.053 0.000 0.026 0.000 0.026 0.026 0.000 0.026 0.000 0.000 0.079 0.000 0.026 0.079 0.026 0.000 0.026 0.053 0.053 0.079 0.026 0.079 0.053 0.053 0.000 0.053 0.026 0.026 0.026 0.026 0.053 0.105 0.079 0.079 0.026 0.026 0.079 
