0.000 0.050 0.050 0.000 0.050 0.100 0.100 0.050 0.050 0.000 0.050 0.050 0.050 0.200 0.000 0.100 0.000 0.100 0.100 0.500 1.150 1.450 1.800 1.900 1.850 1.800 1.650 1.100 0.650 1.100 1.700 1.750 1.250 0.150 0.100 1.200 1.250 1.200 1.350 0.800 1.550 1.850 1.950 1.950 1.950 1.900 1.850 1.850 1.950 1.950 1.800 0.150 0.000 0.000 0.050 0.000 0.000 0.000 0.050 0.000 0.000 0.050 0.050 0.050 0.000 0.050 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.050 0.000 0.050 0.100 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.000 0.100 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.050 
0.050 0.050 0.050 0.000 0.000 0.200 0.000 0.000 0.000 0.050 0.000 0.200 0.050 0.050 0.050 0.000 0.050 0.000 0.250 0.950 1.800 1.950 1.950 1.900 1.850 1.850 1.900 1.400 0.900 1.050 1.200 1.500 1.150 0.050 0.250 1.650 1.300 1.400 1.250 1.250 1.300 1.950 1.900 1.950 1.950 1.900 1.750 1.700 1.700 1.600 1.250 0.400 0.000 0.000 0.050 0.050 0.000 0.000 0.000 0.100 0.050 0.000 0.000 0.100 0.000 0.000 0.100 0.000 0.000 0.100 0.000 0.050 0.050 0.100 0.000 0.000 0.000 0.100 0.000 0.000 0.100 0.000 0.000 0.150 0.000 0.050 0.000 0.050 0.150 0.000 0.000 0.050 0.050 0.000 0.050 0.100 0.000 0.000 0.000 0.000 
0.000 0.100 0.000 0.050 0.100 0.050 0.050 0.100 0.100 0.100 0.050 0.050 0.200 0.100 0.050 0.000 0.100 0.050 0.200 1.250 1.850 1.950 1.950 1.900 1.800 1.950 1.900 1.700 1.150 1.150 0.800 0.900 1.300 0.200 0.400 1.200 1.750 1.400 1.300 1.550 1.150 1.400 1.950 1.950 1.900 1.950 1.300 1.350 1.400 1.050 0.650 0.100 0.050 0.000 0.050 0.000 0.050 0.050 0.000 0.050 0.100 0.000 0.050 0.000 0.000 0.050 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.050 0.050 0.000 0.050 0.050 0.100 0.000 0.050 0.000 0.000 0.000 0.050 0.050 0.050 0.050 0.100 0.050 0.050 0.000 0.100 0.000 0.000 0.100 0.000 0.000 
0.000 0.100 0.050 0.000 0.000 0.050 0.000 0.050 0.000 0.050 0.100 0.100 0.050 0.050 0.100 0.100 0.050 0.050 0.550 1.250 1.600 1.800 1.950 1.950 1.950 1.800 1.950 1.750 1.250 1.250 1.000 1.250 1.550 0.900 0.000 1.150 1.850 1.650 1.300 1.850 1.850 1.200 1.450 1.550 1.650 1.150 0.650 0.550 0.250 0.600 0.300 0.050 0.150 0.050 0.050 0.000 0.050 0.000 0.050 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.000 0.200 0.050 0.100 0.000 0.050 0.050 0.000 0.150 0.050 0.000 0.050 0.050 0.000 0.050 0.100 0.100 0.000 0.000 0.000 0.050 0.050 0.000 0.200 0.050 0.050 0.050 0.100 
0.000 0.000 0.000 0.000 0.050 0.100 0.000 0.000 0.000 0.000 0.000 0.050 0.050 0.150 0.050 0.100 0.150 0.150 0.550 1.000 1.550 1.750 1.950 1.850 1.700 1.950 1.950 1.950 1.650 1.400 1.000 1.750 1.800 1.250 0.800 1.650 1.950 1.850 1.700 1.200 1.350 0.800 0.450 0.550 0.350 0.250 0.350 0.250 0.050 0.050 0.050 0.050 0.100 0.100 0.050 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.050 0.050 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.050 0.000 0.050 0.050 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.100 0.050 0.050 0.050 0.100 0.050 0.000 0.100 0.050 0.000 0.000 0.000 0.000 0.100 0.150 
0.050 0.000 0.000 0.000 0.050 0.050 0.050 0.050 0.000 0.000 0.050 0.000 0.050 0.050 0.000 0.150 0.550 0.500 1.000 1.050 1.300 1.850 1.850 1.950 1.900 1.900 1.950 1.750 1.450 1.600 1.800 1.950 1.850 1.300 0.550 1.950 1.950 1.850 1.750 1.000 0.500 0.300 0.050 0.150 0.050 0.000 0.100 0.000 0.000 0.000 0.050 0.000 0.000 0.050 0.100 0.000 0.000 0.050 0.100 0.000 0.000 0.000 0.000 0.050 0.050 0.000 0.000 0.050 0.000 0.000 0.000 0.100 0.000 0.050 0.000 0.050 0.000 0.100 0.000 0.000 0.000 0.050 0.050 0.000 0.000 0.050 0.000 0.050 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.050 0.000 
0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.100 0.000 0.000 0.050 0.000 0.100 0.000 0.000 0.350 0.650 0.850 1.100 0.850 0.900 1.450 1.650 1.900 1.950 1.950 1.950 1.650 1.600 1.750 1.850 1.950 1.600 1.200 0.150 1.950 1.950 1.950 1.850 1.850 1.000 0.400 0.200 0.050 0.000 0.050 0.050 0.100 0.100 0.050 0.050 0.000 0.000 0.200 0.050 0.050 0.000 0.000 0.050 0.000 0.000 0.050 0.050 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.050 0.050 0.100 0.000 0.000 0.000 0.000 0.000 0.100 0.050 0.150 0.000 0.100 0.000 0.050 0.000 0.050 0.000 0.100 0.000 0.050 0.050 0.100 0.000 0.000 0.000 0.000 0.000 0.000 
0.050 0.150 0.000 0.050 0.050 0.000 0.100 0.000 0.050 0.100 0.050 0.000 0.100 0.050 0.000 0.550 1.100 1.200 1.400 0.950 0.850 0.950 1.450 1.500 1.700 1.850 1.600 1.350 1.450 1.900 1.950 1.950 1.800 1.500 0.650 1.900 1.950 1.950 1.900 1.850 1.900 1.300 0.350 0.100 0.050 0.000 0.050 0.050 0.150 0.000 0.100 0.050 0.050 0.150 0.000 0.000 0.050 0.050 0.000 0.050 0.000 0.000 0.050 0.050 0.000 0.000 0.050 0.000 0.100 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.050 0.000 0.000 0.000 0.050 0.000 0.050 0.000 0.050 0.050 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.050 0.050 0.150 0.050 
0.050 0.050 0.050 0.000 0.050 0.000 0.050 0.050 0.100 0.150 0.100 0.000 0.100 0.000 0.250 1.250 1.700 1.700 1.900 1.350 0.850 0.650 0.900 1.050 1.100 1.000 0.950 1.350 1.350 1.900 1.950 1.900 1.950 1.300 0.800 1.950 1.950 1.950 1.950 1.950 1.950 1.900 0.900 0.500 0.150 0.150 0.000 0.050 0.000 0.100 0.000 0.000 0.100 0.100 0.100 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.250 0.050 0.000 0.100 0.000 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.050 0.050 0.000 0.150 0.050 0.100 0.050 0.000 0.000 0.000 0.100 0.100 0.050 0.000 0.050 0.050 0.100 0.050 0.000 
0.050 0.100 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.000 0.050 0.100 0.250 0.500 1.300 1.650 1.950 1.800 1.300 1.000 0.650 0.400 0.650 0.950 1.150 1.300 1.400 1.550 1.850 1.950 1.950 1.950 1.150 0.200 1.900 1.950 1.950 1.900 1.950 1.950 1.950 1.550 0.800 0.200 0.350 0.050 0.000 0.000 0.000 0.000 0.100 0.050 0.000 0.150 0.050 0.050 0.000 0.050 0.000 0.000 0.000 0.050 0.100 0.000 0.050 0.000 0.000 0.050 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.050 0.050 0.000 0.000 0.050 0.050 0.100 0.000 0.000 0.050 0.050 0.000 0.050 0.050 0.000 0.000 0.000 0.000 0.100 0.050 0.050 0.050 0.000 0.050 
0.050 0.050 0.000 0.000 0.050 0.100 0.050 0.000 0.050 0.100 0.050 0.000 0.150 0.150 0.450 0.800 1.400 1.350 1.200 1.150 0.900 0.750 0.600 0.900 1.000 0.900 1.150 1.300 1.600 1.800 1.850 1.900 1.850 0.500 0.050 1.850 1.950 1.950 1.950 1.950 1.950 1.950 1.850 1.600 0.950 0.550 0.350 0.000 0.050 0.050 0.050 0.000 0.100 0.050 0.300 0.100 0.100 0.050 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.050 0.000 0.050 0.000 0.000 0.000 0.000 0.050 0.000 0.050 0.050 0.000 0.050 0.050 0.050 0.000 0.100 0.100 0.050 0.050 0.050 0.050 0.050 0.100 0.050 0.100 0.000 0.050 0.150 0.000 0.100 0.000 0.100 0.100 
0.050 0.050 0.100 0.000 0.050 0.000 0.050 0.000 0.050 0.000 0.000 0.000 0.000 0.050 0.250 0.700 1.150 1.150 1.150 1.150 1.200 0.800 1.150 1.400 1.150 1.100 1.100 1.250 1.400 1.700 1.700 1.950 1.950 0.200 0.100 1.650 1.850 1.650 1.950 1.950 1.950 1.950 1.900 1.900 1.500 1.050 0.600 0.200 0.000 0.000 0.100 0.100 0.050 0.100 0.050 0.100 0.050 0.050 0.000 0.000 0.000 0.000 0.050 0.050 0.050 0.000 0.050 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.150 0.000 0.000 0.050 0.000 0.050 0.050 0.100 0.000 0.000 0.100 0.100 0.050 0.100 0.050 0.050 0.000 0.000 0.000 0.100 0.100 0.000 0.050 
0.050 0.000 0.050 0.000 0.000 0.050 0.000 0.000 0.200 0.000 0.100 0.050 0.100 0.050 0.150 0.600 1.100 1.200 1.200 1.200 1.200 1.100 1.200 1.550 1.300 1.200 1.050 1.300 1.550 1.650 1.850 1.950 1.850 0.000 0.100 1.500 1.800 1.750 1.950 1.950 1.950 1.950 1.950 1.950 1.600 1.250 0.900 0.250 0.350 0.050 0.100 0.050 0.000 0.100 0.050 0.000 0.000 0.000 0.000 0.050 0.050 0.000 0.050 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.050 0.000 0.150 0.050 0.050 0.050 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.050 0.050 0.000 0.100 0.100 0.100 0.050 
0.100 0.050 0.000 0.000 0.100 0.050 0.050 0.000 0.050 0.200 0.050 0.100 0.000 0.100 0.200 0.400 1.050 1.300 1.350 1.750 1.700 1.500 1.900 1.850 1.750 1.400 1.750 1.600 1.600 1.800 1.700 1.650 1.900 0.150 0.800 1.800 1.800 1.950 1.950 1.950 1.950 1.900 1.950 1.950 1.950 1.800 1.700 1.050 0.600 0.450 0.250 0.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.150 0.000 0.100 0.000 0.000 0.050 0.000 0.000 0.000 0.050 0.150 0.000 0.000 0.000 0.000 0.000 0.050 0.000 0.050 0.050 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.050 0.050 0.050 0.050 0.000 0.050 0.000 0.050 0.000 0.050 0.100 0.000 
0.050 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.050 0.000 0.000 0.050 0.150 0.250 1.100 1.450 1.500 1.850 1.950 1.950 1.950 1.950 1.950 1.950 1.950 1.900 1.750 1.800 1.800 1.950 1.950 0.050 1.350 1.700 1.650 1.950 1.950 1.750 1.800 1.950 1.950 1.950 1.950 1.900 1.900 1.350 0.800 0.300 0.000 0.050 0.000 0.100 0.100 0.000 0.100 0.100 0.050 0.050 0.000 0.000 0.000 0.000 0.050 0.050 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.000 0.100 0.000 0.000 0.050 0.000 0.050 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.000 0.000 0.050 0.050 0.000 0.100 0.050 0.050 0.200 0.000 
0.000 0.250 0.000 0.050 0.100 0.050 0.050 0.000 0.100 0.000 0.000 0.100 0.100 0.100 0.000 0.050 0.550 1.200 1.650 1.800 1.800 1.950 1.950 1.950 1.950 1.900 1.950 1.950 1.950 1.950 1.900 1.650 1.500 0.100 1.650 1.400 1.650 1.850 1.750 1.750 1.550 1.900 1.950 1.950 1.950 1.950 1.750 1.200 0.450 0.050 0.000 0.000 0.000 0.050 0.200 0.000 0.000 0.000 0.100 0.000 0.000 0.050 0.050 0.000 0.000 0.050 0.000 0.050 0.000 0.050 0.050 0.000 0.050 0.050 0.000 0.050 0.000 0.050 0.100 0.050 0.100 0.050 0.000 0.150 0.000 0.050 0.100 0.050 0.100 0.050 0.000 0.050 0.000 0.000 0.000 0.050 0.000 0.100 0.100 0.050 
