0.021 0.043 0.064 0.085 0.085 0.064 0.064 0.106 0.043 0.043 0.085 0.043 0.064 0.085 0.043 0.106 0.213 0.383 0.617 1.106 1.532 1.532 1.574 1.404 1.468 1.745 1.979 2.043 1.936 2.170 2.404 2.383 2.106 0.128 0.596 2.106 2.191 2.234 2.298 1.957 1.702 1.553 1.340 1.128 1.021 1.064 1.468 1.745 2.043 2.021 1.872 0.936 0.319 0.106 0.064 0.021 0.000 0.043 0.043 0.021 0.021 0.021 0.021 0.064 0.000 0.043 0.000 0.064 0.000 0.021 0.021 0.000 0.000 0.043 0.021 0.021 0.000 0.043 0.043 0.021 0.021 0.043 0.064 0.043 0.021 0.064 0.043 0.021 0.106 0.021 0.043 0.043 0.064 0.043 0.000 0.000 0.064 0.064 0.085 0.043 
0.021 0.021 0.064 0.043 0.064 0.149 0.021 0.064 0.043 0.064 0.064 0.106 0.021 0.064 0.085 0.021 0.383 0.574 0.915 1.681 2.149 2.021 1.745 1.511 1.596 1.915 2.383 2.255 2.000 2.106 2.213 2.362 1.766 0.064 0.851 2.383 2.234 2.234 2.255 2.128 1.957 2.213 1.766 1.298 1.064 1.213 1.489 1.617 1.915 1.745 1.511 0.851 0.255 0.021 0.043 0.064 0.000 0.043 0.021 0.043 0.043 0.000 0.021 0.064 0.000 0.021 0.043 0.000 0.021 0.085 0.000 0.064 0.021 0.043 0.000 0.064 0.000 0.043 0.043 0.021 0.064 0.043 0.021 0.085 0.021 0.043 0.021 0.064 0.106 0.043 0.064 0.043 0.064 0.021 0.021 0.043 0.064 0.021 0.043 0.021 
0.021 0.085 0.085 0.064 0.064 0.021 0.106 0.085 0.064 0.106 0.021 0.064 0.106 0.085 0.043 0.191 0.723 1.085 1.660 2.085 2.319 2.340 1.915 1.511 1.681 2.191 2.447 2.426 2.106 2.191 2.021 2.064 1.745 0.149 0.851 2.043 2.447 2.319 2.170 2.362 2.170 2.043 1.915 1.404 1.106 1.021 1.021 1.574 1.638 1.383 1.021 0.362 0.149 0.085 0.043 0.021 0.064 0.021 0.000 0.021 0.043 0.000 0.085 0.021 0.000 0.043 0.000 0.000 0.000 0.021 0.085 0.000 0.021 0.043 0.000 0.021 0.043 0.021 0.021 0.021 0.043 0.000 0.064 0.043 0.000 0.021 0.064 0.021 0.064 0.021 0.128 0.043 0.043 0.043 0.106 0.064 0.000 0.085 0.021 0.043 
0.085 0.064 0.043 0.085 0.043 0.043 0.000 0.106 0.021 0.064 0.064 0.128 0.064 0.021 0.170 0.532 0.979 1.426 1.894 2.213 2.404 2.447 2.255 1.532 1.447 2.128 2.426 2.447 2.255 2.106 1.979 2.000 1.766 1.021 0.723 1.894 2.511 2.404 2.277 2.511 2.468 2.000 1.468 1.149 1.128 0.638 0.426 1.043 1.064 1.043 0.617 0.340 0.191 0.064 0.043 0.000 0.021 0.000 0.021 0.000 0.043 0.043 0.021 0.021 0.000 0.043 0.021 0.000 0.043 0.000 0.000 0.000 0.021 0.106 0.043 0.064 0.043 0.021 0.021 0.021 0.106 0.064 0.043 0.021 0.043 0.000 0.043 0.064 0.064 0.021 0.021 0.021 0.128 0.064 0.043 0.085 0.085 0.064 0.064 0.064 
0.043 0.106 0.021 0.021 0.085 0.085 0.043 0.043 0.021 0.021 0.213 0.064 0.043 0.128 0.298 0.681 1.043 1.468 1.830 2.128 2.383 2.447 2.489 1.489 1.489 2.106 2.532 2.553 2.404 2.234 2.128 2.383 2.340 1.809 1.319 1.957 2.447 2.511 2.426 2.213 2.234 1.851 1.511 1.085 0.894 0.532 0.447 0.468 0.574 0.426 0.191 0.064 0.149 0.085 0.043 0.021 0.021 0.000 0.021 0.000 0.043 0.000 0.064 0.021 0.021 0.021 0.043 0.021 0.021 0.021 0.021 0.000 0.043 0.021 0.021 0.021 0.043 0.000 0.000 0.021 0.021 0.064 0.021 0.021 0.021 0.064 0.021 0.149 0.043 0.064 0.064 0.043 0.085 0.021 0.043 0.064 0.064 0.000 0.106 0.064 
0.021 0.043 0.000 0.064 0.043 0.064 0.021 0.106 0.000 0.000 0.043 0.085 0.064 0.085 0.362 0.702 1.213 1.617 2.085 2.170 2.234 2.511 2.277 2.000 1.766 2.106 2.447 2.447 2.298 2.404 2.468 2.489 2.298 2.000 1.596 2.468 2.489 2.447 2.468 2.149 1.936 1.787 1.489 1.426 1.064 0.851 0.383 0.085 0.234 0.191 0.085 0.043 0.043 0.043 0.064 0.000 0.000 0.021 0.064 0.000 0.043 0.021 0.000 0.021 0.043 0.000 0.021 0.085 0.000 0.000 0.043 0.064 0.021 0.021 0.021 0.043 0.043 0.043 0.000 0.000 0.000 0.064 0.043 0.021 0.021 0.043 0.043 0.085 0.000 0.064 0.021 0.000 0.021 0.043 0.043 0.043 0.021 0.000 0.085 0.043 
0.000 0.021 0.000 0.085 0.064 0.021 0.021 0.085 0.021 0.000 0.021 0.064 0.085 0.085 0.255 0.660 1.298 1.809 2.149 2.085 2.085 2.340 2.191 2.064 2.255 2.149 2.191 2.213 2.319 2.468 2.468 2.362 2.298 2.085 1.298 2.447 2.511 2.447 2.511 2.489 2.106 1.851 1.638 1.468 1.277 1.128 0.660 0.191 0.064 0.064 0.021 0.000 0.085 0.213 0.064 0.043 0.021 0.000 0.021 0.064 0.043 0.064 0.064 0.043 0.000 0.043 0.021 0.043 0.021 0.021 0.085 0.021 0.021 0.043 0.043 0.000 0.000 0.021 0.021 0.064 0.064 0.085 0.021 0.064 0.064 0.043 0.043 0.064 0.064 0.043 0.106 0.021 0.064 0.128 0.000 0.043 0.000 0.043 0.021 0.021 
0.043 0.085 0.043 0.043 0.043 0.000 0.085 0.021 0.043 0.064 0.021 0.000 0.064 0.043 0.362 0.957 1.766 2.191 2.298 2.106 2.000 2.128 2.213 1.979 2.149 2.128 2.021 1.979 2.191 2.298 2.532 2.489 2.489 2.319 1.681 2.511 2.426 2.468 2.511 2.511 2.489 2.277 1.809 1.596 1.574 1.170 0.830 0.255 0.106 0.043 0.085 0.043 0.064 0.149 0.021 0.000 0.021 0.021 0.021 0.021 0.000 0.043 0.064 0.021 0.021 0.021 0.021 0.043 0.043 0.064 0.000 0.043 0.000 0.000 0.000 0.021 0.021 0.021 0.043 0.043 0.000 0.021 0.000 0.064 0.021 0.043 0.021 0.021 0.064 0.064 0.000 0.000 0.000 0.064 0.021 0.021 0.085 0.064 0.106 0.064 
0.085 0.021 0.064 0.021 0.021 0.043 0.021 0.128 0.085 0.128 0.064 0.021 0.085 0.064 0.447 1.681 2.340 2.447 2.532 2.298 2.085 1.723 1.660 1.766 1.809 1.936 1.957 1.851 2.064 2.447 2.426 2.489 2.532 2.255 1.957 2.447 2.489 2.511 2.553 2.553 2.553 2.532 2.064 1.787 1.660 1.638 1.064 0.660 0.128 0.085 0.043 0.064 0.064 0.043 0.064 0.064 0.000 0.021 0.064 0.000 0.021 0.000 0.149 0.021 0.021 0.000 0.021 0.106 0.021 0.000 0.043 0.000 0.021 0.021 0.021 0.000 0.021 0.021 0.021 0.043 0.043 0.043 0.021 0.043 0.106 0.021 0.064 0.043 0.021 0.021 0.064 0.064 0.085 0.043 0.021 0.021 0.064 0.064 0.064 0.106 
0.043 0.106 0.043 0.064 0.021 0.064 0.064 0.021 0.043 0.021 0.000 0.106 0.191 0.319 0.809 2.021 2.340 2.511 2.489 2.170 1.979 1.511 1.362 1.596 1.787 1.936 2.234 2.043 2.255 2.511 2.489 2.532 2.553 2.213 1.745 2.532 2.553 2.532 2.511 2.553 2.553 2.553 2.340 1.979 1.787 1.617 1.277 0.787 0.277 0.043 0.000 0.043 0.064 0.106 0.213 0.043 0.043 0.021 0.043 0.000 0.043 0.000 0.021 0.043 0.000 0.021 0.021 0.021 0.021 0.021 0.021 0.000 0.021 0.064 0.000 0.043 0.064 0.021 0.021 0.043 0.043 0.085 0.064 0.021 0.064 0.043 0.064 0.043 0.043 0.021 0.021 0.043 0.021 0.106 0.085 0.064 0.064 0.043 0.021 0.064 
