0.000 0.033 0.033 0.033 0.100 0.100 0.100 0.067 0.033 0.067 0.100 0.033 0.067 0.133 0.067 0.100 0.067 0.067 0.167 0.800 1.500 1.900 2.100 1.967 1.933 1.800 1.967 1.633 1.400 1.700 2.133 2.167 1.833 0.100 0.167 1.667 1.733 1.800 1.900 1.433 1.333 1.400 1.467 1.500 1.533 1.600 2.033 2.133 2.300 2.267 2.033 0.567 0.000 0.000 0.100 0.000 0.000 0.000 0.067 0.000 0.000 0.033 0.033 0.033 0.000 0.033 0.000 0.067 0.000 0.033 0.000 0.000 0.000 0.067 0.000 0.033 0.000 0.033 0.067 0.000 0.000 0.033 0.033 0.067 0.000 0.067 0.000 0.000 0.100 0.033 0.033 0.000 0.033 0.033 0.000 0.000 0.033 0.067 0.133 0.067 
0.033 0.033 0.067 0.033 0.000 0.200 0.000 0.067 0.000 0.033 0.000 0.167 0.033 0.100 0.033 0.033 0.033 0.000 0.267 1.300 2.200 2.300 2.300 2.000 1.833 1.900 2.133 1.833 1.433 1.667 1.767 2.000 1.633 0.067 0.433 2.100 1.800 1.867 1.833 1.767 1.467 1.833 1.467 1.567 1.600 1.733 2.033 2.100 2.133 1.767 1.467 0.500 0.133 0.000 0.067 0.033 0.000 0.000 0.000 0.067 0.033 0.000 0.000 0.067 0.000 0.033 0.067 0.000 0.033 0.100 0.000 0.067 0.033 0.067 0.000 0.033 0.000 0.067 0.000 0.000 0.100 0.033 0.000 0.100 0.000 0.033 0.000 0.033 0.100 0.000 0.033 0.033 0.033 0.000 0.033 0.067 0.000 0.000 0.033 0.033 
0.000 0.067 0.100 0.033 0.100 0.033 0.067 0.067 0.067 0.067 0.033 0.033 0.133 0.100 0.067 0.033 0.067 0.300 0.900 1.733 2.233 2.300 2.167 1.900 1.900 2.000 2.200 2.133 1.633 1.733 1.533 1.600 1.867 0.133 0.333 1.633 2.133 1.933 1.867 2.033 1.700 1.567 1.767 1.667 1.500 1.533 1.400 1.800 1.833 1.267 0.733 0.067 0.100 0.067 0.033 0.033 0.067 0.033 0.000 0.033 0.067 0.000 0.067 0.033 0.000 0.067 0.000 0.000 0.000 0.033 0.000 0.000 0.000 0.000 0.000 0.033 0.067 0.000 0.033 0.033 0.067 0.000 0.067 0.000 0.000 0.033 0.067 0.033 0.033 0.033 0.167 0.033 0.067 0.067 0.067 0.067 0.000 0.100 0.033 0.000 
0.033 0.067 0.033 0.067 0.067 0.033 0.000 0.133 0.000 0.100 0.100 0.067 0.100 0.033 0.067 0.133 0.100 0.600 1.333 1.833 2.067 2.200 2.300 2.167 1.967 2.067 2.300 2.167 1.833 1.633 1.633 1.833 2.033 1.067 0.067 1.667 2.233 2.067 1.867 2.233 2.167 1.633 1.367 1.200 1.367 0.833 0.667 1.033 0.900 0.833 0.400 0.133 0.200 0.067 0.033 0.000 0.033 0.000 0.033 0.000 0.067 0.033 0.033 0.033 0.000 0.000 0.000 0.000 0.033 0.000 0.000 0.000 0.033 0.133 0.067 0.067 0.000 0.033 0.033 0.000 0.133 0.067 0.033 0.033 0.067 0.000 0.067 0.100 0.067 0.033 0.000 0.000 0.100 0.067 0.000 0.133 0.033 0.033 0.100 0.067 
0.000 0.033 0.000 0.000 0.033 0.100 0.033 0.033 0.000 0.000 0.133 0.033 0.067 0.200 0.033 0.167 0.133 0.600 1.167 1.633 2.033 2.167 2.300 1.933 1.900 2.233 2.300 2.300 2.100 1.800 1.667 2.167 2.200 1.533 0.800 1.967 2.267 2.233 2.100 1.767 1.900 1.500 1.100 0.633 0.533 0.300 0.433 0.400 0.500 0.100 0.033 0.033 0.100 0.100 0.067 0.033 0.033 0.000 0.033 0.000 0.067 0.000 0.067 0.033 0.033 0.033 0.067 0.033 0.000 0.033 0.033 0.000 0.033 0.033 0.000 0.033 0.067 0.000 0.000 0.000 0.000 0.033 0.033 0.033 0.033 0.100 0.033 0.133 0.033 0.067 0.100 0.033 0.100 0.033 0.033 0.033 0.033 0.000 0.133 0.100 
0.033 0.000 0.000 0.033 0.033 0.033 0.033 0.033 0.000 0.000 0.033 0.000 0.067 0.067 0.133 0.200 0.433 0.867 1.567 1.700 1.800 2.233 2.100 1.933 1.933 2.067 2.267 2.133 1.900 2.067 2.200 2.200 2.100 1.633 0.967 2.167 2.267 2.200 2.167 1.667 1.333 1.200 0.833 0.733 0.600 0.500 0.200 0.033 0.167 0.000 0.100 0.067 0.033 0.033 0.067 0.000 0.000 0.033 0.067 0.000 0.033 0.033 0.000 0.033 0.067 0.000 0.000 0.100 0.000 0.000 0.033 0.067 0.000 0.033 0.000 0.067 0.033 0.067 0.000 0.000 0.000 0.067 0.033 0.033 0.033 0.067 0.033 0.067 0.000 0.100 0.000 0.000 0.033 0.033 0.033 0.033 0.033 0.000 0.067 0.033 
0.000 0.000 0.000 0.033 0.067 0.033 0.033 0.133 0.000 0.000 0.033 0.067 0.067 0.067 0.067 0.333 0.633 1.133 1.667 1.567 1.600 1.967 1.933 1.833 2.100 2.167 2.167 2.000 2.033 2.167 2.200 2.167 2.033 1.667 0.500 2.167 2.300 2.200 2.233 2.233 1.600 1.200 0.867 0.733 0.633 0.633 0.267 0.100 0.100 0.033 0.033 0.000 0.067 0.333 0.067 0.067 0.000 0.000 0.033 0.033 0.067 0.033 0.067 0.033 0.000 0.033 0.033 0.067 0.033 0.000 0.067 0.033 0.033 0.067 0.000 0.000 0.000 0.000 0.000 0.100 0.100 0.100 0.000 0.067 0.000 0.067 0.033 0.033 0.033 0.067 0.067 0.033 0.067 0.133 0.000 0.000 0.000 0.000 0.000 0.000 
0.033 0.100 0.000 0.033 0.033 0.000 0.133 0.033 0.033 0.067 0.033 0.000 0.067 0.033 0.033 0.533 1.467 1.733 1.900 1.633 1.533 1.633 1.867 1.467 1.667 2.033 2.033 1.800 1.867 2.100 2.300 2.233 2.200 1.933 0.967 2.233 2.233 2.267 2.267 2.233 2.267 1.867 1.133 0.833 0.800 0.600 0.300 0.033 0.133 0.033 0.100 0.033 0.067 0.133 0.000 0.000 0.033 0.033 0.000 0.033 0.000 0.033 0.033 0.033 0.000 0.033 0.033 0.067 0.067 0.100 0.000 0.000 0.000 0.000 0.000 0.000 0.033 0.000 0.067 0.033 0.000 0.033 0.000 0.033 0.000 0.067 0.033 0.033 0.100 0.000 0.000 0.000 0.000 0.067 0.033 0.000 0.033 0.033 0.167 0.033 
0.100 0.033 0.033 0.033 0.033 0.033 0.033 0.067 0.067 0.167 0.067 0.033 0.067 0.000 0.200 1.233 2.067 2.133 2.267 1.900 1.567 1.200 0.933 1.067 1.167 1.500 1.633 1.733 1.767 2.267 2.300 2.267 2.300 1.833 1.367 2.233 2.233 2.300 2.300 2.300 2.300 2.267 1.533 1.100 0.900 1.000 0.567 0.233 0.033 0.100 0.000 0.033 0.067 0.067 0.067 0.100 0.000 0.000 0.033 0.000 0.000 0.000 0.133 0.000 0.000 0.000 0.000 0.167 0.033 0.000 0.067 0.000 0.000 0.033 0.033 0.000 0.000 0.033 0.000 0.067 0.067 0.033 0.033 0.033 0.100 0.033 0.067 0.067 0.000 0.033 0.033 0.067 0.133 0.033 0.000 0.033 0.067 0.100 0.067 0.000 
0.033 0.067 0.067 0.100 0.000 0.067 0.067 0.000 0.033 0.033 0.000 0.067 0.100 0.233 0.433 1.567 1.967 2.300 2.200 1.700 1.400 1.000 0.433 0.800 1.167 1.533 1.833 1.700 1.867 2.233 2.300 2.300 2.300 1.767 1.033 2.267 2.300 2.267 2.267 2.300 2.300 2.300 2.000 1.400 1.100 1.233 0.833 0.433 0.100 0.000 0.000 0.067 0.067 0.067 0.167 0.067 0.067 0.000 0.033 0.000 0.000 0.000 0.033 0.067 0.000 0.033 0.000 0.033 0.033 0.000 0.000 0.000 0.000 0.067 0.000 0.033 0.033 0.033 0.000 0.033 0.067 0.067 0.100 0.033 0.067 0.067 0.067 0.000 0.067 0.033 0.033 0.000 0.033 0.033 0.133 0.033 0.100 0.033 0.000 0.033 
