0.000 0.043 0.043 0.000 0.043 0.087 0.087 0.043 0.043 0.000 0.043 0.043 0.043 0.174 0.087 0.087 0.043 0.087 0.087 0.435 1.261 1.565 1.957 2.043 2.000 1.913 1.783 1.304 0.957 1.348 1.870 1.913 1.478 0.130 0.087 1.391 1.348 1.435 1.565 0.957 1.391 1.696 1.826 1.913 1.957 2.043 2.000 2.000 2.087 2.043 1.739 0.217 0.000 0.000 0.087 0.000 0.000 0.000 0.043 0.000 0.000 0.043 0.043 0.043 0.000 0.043 0.000 0.043 0.000 0.043 0.000 0.000 0.000 0.087 0.000 0.043 0.000 0.043 0.087 0.000 0.000 0.000 0.000 0.087 0.000 0.087 0.000 0.000 0.087 0.043 0.043 0.000 0.000 0.043 0.000 0.000 0.000 0.043 0.043 0.043 
0.043 0.043 0.087 0.000 0.000 0.174 0.000 0.000 0.000 0.043 0.000 0.217 0.043 0.087 0.043 0.000 0.043 0.000 0.261 1.043 1.957 2.087 2.087 2.043 2.000 2.000 1.913 1.478 1.000 1.304 1.391 1.696 1.391 0.087 0.304 1.826 1.435 1.522 1.478 1.391 1.217 1.826 1.870 1.957 2.043 2.043 1.913 1.870 1.870 1.783 1.435 0.609 0.130 0.000 0.087 0.043 0.000 0.000 0.000 0.087 0.043 0.000 0.000 0.087 0.000 0.000 0.087 0.000 0.000 0.087 0.000 0.043 0.043 0.087 0.000 0.000 0.000 0.087 0.000 0.000 0.087 0.000 0.000 0.130 0.000 0.043 0.000 0.043 0.130 0.000 0.043 0.043 0.043 0.000 0.043 0.087 0.000 0.000 0.043 0.043 
0.000 0.087 0.043 0.043 0.087 0.043 0.043 0.087 0.087 0.087 0.043 0.043 0.174 0.087 0.043 0.043 0.087 0.043 0.391 1.478 2.000 2.087 2.087 2.043 1.957 2.087 2.043 1.870 1.217 1.391 1.087 1.174 1.522 0.174 0.435 1.261 1.913 1.609 1.522 1.739 1.304 1.348 1.826 1.957 1.913 1.870 1.304 1.565 1.609 1.304 0.826 0.087 0.130 0.000 0.043 0.000 0.087 0.043 0.000 0.043 0.087 0.000 0.043 0.000 0.000 0.043 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.043 0.043 0.000 0.043 0.043 0.087 0.000 0.043 0.000 0.000 0.000 0.043 0.043 0.043 0.043 0.087 0.043 0.043 0.043 0.087 0.000 0.000 0.087 0.000 0.000 
0.043 0.087 0.043 0.000 0.000 0.043 0.000 0.087 0.000 0.087 0.087 0.087 0.087 0.043 0.087 0.087 0.043 0.043 0.826 1.478 1.783 1.957 2.087 2.087 2.087 1.957 2.087 1.913 1.478 1.435 1.261 1.478 1.739 1.130 0.087 1.304 2.000 1.783 1.522 2.000 1.913 1.348 1.261 1.435 1.696 1.087 0.609 0.826 0.609 0.826 0.391 0.043 0.217 0.043 0.043 0.000 0.043 0.000 0.043 0.000 0.043 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.000 0.043 0.174 0.043 0.087 0.000 0.043 0.043 0.000 0.130 0.043 0.043 0.043 0.043 0.000 0.043 0.130 0.087 0.000 0.000 0.000 0.043 0.087 0.000 0.174 0.043 0.043 0.087 0.087 
0.000 0.000 0.000 0.000 0.043 0.087 0.000 0.000 0.000 0.000 0.000 0.043 0.043 0.174 0.043 0.087 0.130 0.174 0.696 1.217 1.739 1.913 2.087 2.000 1.870 2.087 2.087 2.087 1.826 1.522 1.261 1.913 1.957 1.478 0.870 1.696 2.087 2.000 1.870 1.435 1.565 1.043 0.565 0.478 0.348 0.217 0.304 0.261 0.217 0.087 0.043 0.043 0.087 0.130 0.043 0.043 0.000 0.000 0.000 0.000 0.043 0.000 0.087 0.000 0.043 0.043 0.043 0.000 0.000 0.043 0.000 0.000 0.043 0.043 0.000 0.043 0.043 0.000 0.000 0.000 0.000 0.043 0.000 0.043 0.043 0.087 0.043 0.130 0.043 0.087 0.087 0.000 0.130 0.043 0.000 0.000 0.000 0.000 0.087 0.130 
0.043 0.000 0.000 0.000 0.043 0.043 0.043 0.043 0.000 0.000 0.043 0.000 0.087 0.087 0.043 0.174 0.478 0.609 1.261 1.304 1.522 2.000 1.870 1.957 2.043 2.043 2.087 1.913 1.652 1.783 1.957 2.043 1.957 1.522 0.565 1.957 2.087 2.000 1.913 1.261 0.826 0.652 0.174 0.130 0.043 0.043 0.087 0.000 0.087 0.000 0.087 0.043 0.043 0.043 0.087 0.000 0.000 0.043 0.087 0.000 0.043 0.043 0.000 0.043 0.087 0.000 0.000 0.087 0.000 0.000 0.043 0.087 0.000 0.043 0.000 0.043 0.000 0.087 0.000 0.000 0.000 0.043 0.043 0.000 0.043 0.043 0.000 0.043 0.000 0.130 0.000 0.000 0.000 0.000 0.000 0.043 0.043 0.000 0.087 0.000 
0.000 0.000 0.000 0.000 0.087 0.000 0.043 0.087 0.000 0.000 0.043 0.000 0.087 0.000 0.043 0.435 0.696 0.913 1.348 1.130 1.174 1.652 1.696 1.783 2.087 2.087 2.087 1.826 1.783 1.913 2.000 2.087 1.739 1.391 0.217 2.043 2.087 2.087 2.000 2.000 1.174 0.652 0.304 0.087 0.000 0.043 0.043 0.130 0.130 0.043 0.043 0.000 0.087 0.217 0.043 0.043 0.000 0.000 0.043 0.000 0.087 0.043 0.043 0.000 0.000 0.000 0.000 0.087 0.000 0.000 0.043 0.043 0.043 0.087 0.000 0.000 0.000 0.000 0.000 0.087 0.043 0.130 0.000 0.087 0.000 0.043 0.000 0.043 0.000 0.087 0.000 0.043 0.043 0.130 0.000 0.000 0.000 0.000 0.000 0.000 
0.043 0.130 0.000 0.043 0.043 0.000 0.087 0.000 0.043 0.087 0.043 0.000 0.087 0.043 0.043 0.696 1.304 1.435 1.609 1.217 1.087 1.217 1.565 1.435 1.609 1.957 1.783 1.565 1.652 2.043 2.087 2.087 1.957 1.696 0.739 2.043 2.087 2.087 2.043 2.000 2.043 1.522 0.565 0.174 0.130 0.000 0.087 0.043 0.130 0.000 0.087 0.043 0.087 0.174 0.000 0.000 0.043 0.043 0.000 0.043 0.000 0.000 0.043 0.043 0.000 0.000 0.043 0.043 0.087 0.043 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.087 0.043 0.000 0.043 0.000 0.043 0.000 0.043 0.000 0.043 0.043 0.000 0.000 0.000 0.000 0.043 0.000 0.000 0.043 0.043 0.174 0.043 
0.043 0.043 0.043 0.000 0.043 0.043 0.043 0.043 0.087 0.130 0.087 0.000 0.087 0.000 0.217 1.391 1.870 1.870 2.043 1.565 1.130 0.870 0.783 0.913 1.043 1.130 1.217 1.565 1.565 2.043 2.087 2.043 2.087 1.522 0.957 2.000 2.087 2.087 2.087 2.087 2.087 2.043 1.087 0.522 0.261 0.478 0.217 0.130 0.043 0.130 0.000 0.043 0.087 0.087 0.087 0.087 0.000 0.000 0.000 0.000 0.000 0.000 0.087 0.000 0.000 0.000 0.000 0.217 0.043 0.000 0.087 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.000 0.087 0.087 0.043 0.043 0.000 0.130 0.043 0.087 0.087 0.000 0.000 0.043 0.087 0.130 0.043 0.000 0.043 0.087 0.087 0.043 0.000 
0.043 0.087 0.043 0.000 0.000 0.043 0.043 0.000 0.000 0.000 0.000 0.087 0.087 0.261 0.478 1.478 1.652 2.087 1.957 1.522 1.261 0.913 0.348 0.565 0.913 1.261 1.522 1.565 1.739 2.000 2.087 2.087 2.087 1.391 0.435 2.043 2.087 2.043 2.043 2.087 2.087 2.087 1.739 0.913 0.522 0.696 0.435 0.261 0.087 0.000 0.000 0.087 0.087 0.043 0.130 0.043 0.043 0.000 0.043 0.000 0.000 0.000 0.043 0.087 0.000 0.043 0.000 0.000 0.043 0.000 0.000 0.000 0.000 0.087 0.000 0.000 0.043 0.043 0.000 0.000 0.043 0.043 0.087 0.043 0.000 0.043 0.043 0.000 0.087 0.043 0.000 0.000 0.000 0.000 0.087 0.043 0.087 0.043 0.000 0.043 
