0 72 14 -1 0
1 18 21 1 0
2 89 33 0 -1
3 75 10 0 -1
4 24 29 -1 0
5 88 18 1 0
6 22 35 1 0
7 21 0 0 -1
8 21 5 1 0
9 45 20 0 1
10 94 25 0 -1
11 82 32 0 -1
12 17 38 0 -1
13 38 1 1 0
14 45 23 0 1
15 50 28 -1 0
16 12 27 0 1
17 22 3 1 0
18 85 14 0 -1
19 30 16 -1 0
20 2 33 -1 0
21 52 12 1 0
22 57 19 -1 0
23 31 24 -1 0
24 68 24 1 0
25 40 6 -1 0
26 74 9 1 0
27 97 1 0 -1
28 70 27 0 1
29 22 3 0 -1
30 11 24 0 1
31 22 34 0 -1
32 30 32 1 0
33 4 1 -1 0
34 17 3 1 0
35 23 34 -1 0
36 90 31 0 1
37 28 30 0 -1
38 13 38 0 -1
39 96 24 0 1
40 65 22 0 1
41 12 22 0 -1
42 41 20 1 0
43 75 21 1 0
44 50 33 0 -1
45 20 34 1 0
46 7 3 1 0
47 40 38 0 1
48 96 10 1 0
49 21 23 1 0
50 59 23 -1 0
51 41 10 1 0
52 37 25 1 0
53 14 33 1 0
54 78 20 0 -1
55 49 24 0 1
56 59 7 1 0
57 40 13 0 -1
58 3 0 0 1
59 46 12 1 0
60 40 13 0 -1
61 48 16 0 -1
62 88 7 0 -1
63 54 21 0 1
64 99 18 -1 0
65 9 14 1 0
66 87 2 0 -1
67 37 13 0 -1
68 15 19 0 -1
69 66 27 0 1
70 80 22 1 0
71 45 39 0 -1
72 26 2 1 0
73 45 23 0 -1
74 53 5 -1 0
75 41 34 0 -1
76 95 29 0 -1
77 44 38 0 1
78 64 13 0 -1
79 88 29 -1 0
80 44 5 0 1
81 44 28 -1 0
82 28 8 -1 0
83 30 4 0 1
84 86 24 0 -1
85 67 27 0 -1
86 20 28 0 -1
87 13 24 1 0
88 31 11 0 1
89 91 4 0 1
90 26 12 0 -1
91 26 21 -1 0
92 16 38 1 0
93 47 8 0 -1
94 96 26 0 1
95 60 27 1 0
96 90 24 -1 0
97 50 8 0 1
98 40 37 1 0
99 30 11 1 0
100 91 0 0 -1
101 17 16 0 1
102 30 23 -1 0
103 29 19 0 -1
104 54 8 0 1
105 89 17 0 1
106 24 21 0 -1
107 31 20 -1 0
108 69 24 0 1
109 98 5 0 1
110 18 14 0 1
111 38 15 0 -1
112 27 17 0 1
113 95 38 0 -1
114 98 26 1 0
115 49 32 0 1
116 91 21 1 0
117 78 22 1 0
118 48 23 1 0
119 14 12 0 1
120 58 31 -1 0
121 45 18 1 0
122 36 14 0 -1
123 38 36 0 -1
124 42 5 0 -1
125 45 27 0 -1
126 84 37 -1 0
127 45 37 0 -1
128 81 4 0 1
129 80 4 0 -1
130 36 7 -1 0
131 96 17 -1 0
132 7 0 -1 0
133 20 5 0 1
134 14 17 -1 0
135 11 14 1 0
136 28 18 -1 0
137 39 36 0 -1
138 80 28 0 -1
139 24 32 -1 0
140 26 31 -1 0
141 2 22 1 0
142 5 15 0 1
143 77 12 1 0
144 22 30 1 0
145 16 3 1 0
146 20 24 -1 0
147 96 8 0 -1
148 21 5 0 1
149 91 1 1 0
150 25 29 -1 0
151 88 9 0 -1
152 23 27 1 0
153 41 6 1 0
154 26 30 -1 0
155 27 35 0 -1
156 61 35 -1 0
157 36 5 0 1
158 61 39 1 0
159 81 31 0 1
160 96 37 -1 0
161 56 0 0 -1
162 28 10 1 0
163 38 36 -1 0
164 51 1 0 1
165 26 20 0 1
166 17 7 0 -1
167 24 30 0 -1
168 78 35 1 0
169 73 9 -1 0
170 10 28 1 0
171 60 15 0 1
172 42 16 1 0
173 17 13 -1 0
174 31 13 0 1
175 7 19 0 1
176 38 16 -1 0
177 38 12 0 1
178 19 28 -1 0
179 2 4 1 0
180 44 32 1 0
181 23 14 1 0
182 60 17 0 1
183 99 33 1 0
184 89 1 1 0
185 76 23 0 1
186 27 19 1 0
187 29 2 1 0
188 22 26 0 1
189 38 21 0 -1
190 22 22 -1 0
191 28 37 0 -1
192 4 33 -1 0
193 52 19 0 1
194 30 33 0 -1
195 19 25 0 1
196 41 12 -1 0
197 16 0 0 -1
198 8 20 0 -1
199 42 26 1 0
200 39 28 -1 0
201 1 26 1 0
202 40 39 0 1
203 28 34 1 0
204 10 11 1 0
205 51 36 0 -1
206 24 0 -1 0
207 92 11 -1 0
208 28 14 0 -1
209 28 4 0 1
210 41 29 1 0
211 43 0 -1 0
212 3 3 0 1
213 91 36 0 -1
214 46 12 0 1
215 99 17 0 -1
216 18 26 1 0
217 64 19 1 0
218 27 8 0 1
219 93 6 -1 0
220 38 14 0 -1
221 28 30 1 0
222 27 17 -1 0
223 81 14 0 1
224 27 18 0 -1
225 18 27 0 -1
226 42 11 -1 0
227 28 35 0 -1
228 54 31 -1 0
229 40 25 0 -1
230 26 38 -1 0
231 31 8 1 0
232 36 35 0 -1
233 56 10 0 -1
234 48 0 1 0
235 45 21 0 -1
236 49 32 0 1
237 82 37 -1 0
238 29 32 -1 0
239 60 14 -1 0
240 38 24 0 -1
241 27 4 0 -1
242 8 26 0 1
243 8 38 0 -1
244 25 1 -1 0
245 56 10 0 1
246 0 9 0 -1
247 2 27 1 0
248 6 19 0 1
249 50 38 -1 0
250 77 12 -1 0
251 86 18 1 0
252 84 14 -1 0
253 28 7 0 -1
254 25 25 0 1
255 42 6 -1 0
256 93 32 1 0
257 22 28 -1 0
258 92 25 0 1
259 50 31 0 1
260 14 1 -1 0
261 97 2 -1 0
262 48 32 0 1
263 78 12 -1 0
264 43 31 1 0
265 96 12 -1 0
266 99 13 1 0
267 0 14 0 -1
268 57 6 -1 0
269 11 6 1 0
270 43 39 0 -1
271 30 0 0 -1
272 78 8 -1 0
273 93 7 0 1
274 10 17 0 1
275 39 9 0 -1
276 23 31 0 1
277 26 22 0 1
278 94 10 -1 0
279 48 6 0 1
280 15 39 -1 0
281 24 31 0 -1
282 91 30 1 0
283 27 1 0 1
284 62 31 1 0
285 19 23 0 1
286 24 19 0 1
287 30 33 0 -1
288 5 24 1 0
289 20 39 1 0
290 19 11 0 -1
291 30 16 -1 0
292 29 23 0 -1
293 17 37 1 0
294 99 32 0 -1
295 75 21 -1 0
296 10 30 -1 0
297 31 21 0 -1
298 95 28 0 1
299 42 30 -1 0
300 72 30 -1 0
301 59 23 0 1
302 81 27 1 0
303 30 26 1 0
304 42 34 -1 0
305 28 21 0 -1
306 9 14 1 0
307 45 28 -1 0
308 75 33 -1 0
309 40 15 0 -1
310 25 29 -1 0
311 21 27 1 0
312 6 9 1 0
313 37 28 0 1
314 47 29 0 1
315 60 11 -1 0
316 28 15 0 -1
317 21 17 0 -1
318 28 8 0 -1
319 58 28 0 1
320 28 9 1 0
321 37 19 1 0
322 43 6 0 -1
323 38 10 0 1
324 68 1 0 -1
325 65 15 0 1
326 25 23 -1 0
327 4 38 -1 0
328 49 37 0 1
329 40 32 -1 0
330 22 28 0 -1
331 25 20 0 1
332 2 18 0 -1
333 0 19 0 -1
334 59 21 0 1
335 97 39 0 -1
336 23 26 -1 0
337 44 32 0 1
338 27 24 0 -1
339 40 2 0 1
340 28 7 0 -1
341 17 0 0 -1
342 26 11 1 0
343 59 10 0 -1
344 93 7 1 0
345 47 21 1 0
346 30 19 1 0
347 31 39 -1 0
348 42 34 -1 0
349 95 0 0 -1
350 27 20 1 0
351 46 1 0 -1
352 19 3 0 -1
353 64 26 0 -1
354 13 28 -1 0
355 74 10 0 -1
356 41 11 0 1
357 26 35 0 1
358 8 22 0 1
359 81 3 1 0
360 24 39 0 -1
361 25 11 0 1
362 38 12 0 -1
363 41 16 -1 0
364 36 8 0 1
365 27 0 -1 0
366 2 20 0 -1
367 64 29 1 0
368 95 24 0 1
369 69 8 0 -1
370 20 17 -1 0
371 62 18 1 0
372 40 21 -1 0
373 85 16 1 0
374 8 37 0 -1
375 53 11 -1 0
376 83 11 0 -1
377 41 0 0 1
378 23 17 -1 0
379 40 31 -1 0
380 91 37 -1 0
381 95 28 1 0
382 11 28 1 0
383 30 22 1 0
384 41 22 -1 0
385 51 10 1 0
386 17 2 1 0
387 38 21 0 1
388 91 31 1 0
389 32 7 0 1
390 86 15 0 1
391 20 23 1 0
392 18 14 1 0
393 49 15 -1 0
394 25 27 -1 0
395 76 16 0 1
396 22 24 1 0
397 35 6 0 1
398 98 27 0 -1
399 4 6 1 0
400 6 19 0 1
401 39 35 -1 0
402 86 12 0 1
403 16 2 1 0
404 26 6 0 -1
405 9 12 1 0
406 39 18 0 1
407 84 28 1 0
408 77 11 1 0
409 30 21 0 1
410 51 21 0 -1
411 28 15 1 0
412 12 31 -1 0
413 43 26 0 -1
414 37 6 -1 0
415 38 22 0 -1
416 19 26 1 0
417 38 23 0 -1
418 32 12 1 0
419 2 17 -1 0
420 31 10 0 1
421 78 32 0 -1
422 69 36 1 0
423 88 8 0 -1
424 7 12 -1 0
425 20 36 -1 0
426 29 23 -1 0
427 56 12 0 1
428 45 5 -1 0
429 48 10 0 1
430 19 1 0 1
431 5 0 0 1
432 27 28 1 0
433 93 5 0 -1
434 39 24 0 1
435 95 30 0 1
436 38 24 0 -1
437 29 1 1 0
438 16 0 0 -1
439 88 13 0 1
440 26 39 -1 0
441 45 24 -1 0
442 39 4 0 1
443 23 27 1 0
444 1 19 -1 0
445 37 35 -1 0
446 36 33 0 1
447 0 8 0 -1
448 98 35 0 -1
449 93 25 1 0
450 30 31 1 0
451 19 37 -1 0
452 2 10 0 -1
453 2 18 0 1
454 74 32 -1 0
455 41 1 0 -1
456 73 18 1 0
457 29 38 1 0
458 12 11 0 -1
459 30 25 1 0
460 36 23 1 0
461 41 37 0 1
462 82 29 0 -1
463 2 30 -1 0
464 1 24 1 0
465 99 8 0 -1
466 20 10 -1 0
467 79 38 1 0
468 8 17 0 -1
469 45 34 1 0
470 46 13 0 1
471 40 0 -1 0
472 53 27 0 -1
473 5 18 0 1
474 27 21 0 -1
475 56 1 0 1
476 28 35 0 -1
477 44 26 1 0
478 2 25 -1 0
479 37 4 -1 0
480 26 21 1 0
481 2 0 0 1
482 43 16 0 -1
483 39 2 0 -1
484 14 39 -1 0
485 58 11 0 -1
486 39 16 0 1
487 45 31 -1 0
488 17 28 1 0
489 82 14 -1 0
490 90 32 0 -1
491 98 31 0 1
492 32 12 0 -1
493 23 13 -1 0
494 92 20 -1 0
495 26 15 -1 0
496 46 39 -1 0
497 15 24 1 0
498 94 36 0 -1
499 40 34 -1 0
500 24 15 1 0
501 51 5 0 -1
502 28 21 0 1
503 24 30 0 1
504 29 14 0 1
505 24 3 1 0
506 30 34 0 1
507 75 33 -1 0
508 6 29 0 1
509 81 35 0 -1
510 46 30 0 -1
511 24 29 0 -1
512 1 19 0 -1
513 52 30 0 1
514 99 30 -1 0
515 19 23 0 -1
516 31 20 0 1
517 96 7 -1 0
518 27 32 1 0
519 26 28 -1 0
520 24 27 -1 0
521 94 14 1 0
522 54 15 0 -1
523 53 8 0 1
524 25 12 1 0
525 27 23 0 1
526 11 31 -1 0
527 79 20 0 1
528 6 7 1 0
529 28 2 -1 0
530 25 26 0 -1
531 81 29 -1 0
532 76 16 0 -1
533 52 10 0 1
534 83 10 1 0
535 23 14 0 1
536 30 36 1 0
537 40 9 0 1
538 40 14 -1 0
539 28 22 1 0
540 3 31 0 -1
541 91 29 1 0
542 21 36 1 0
543 30 17 -1 0
544 23 39 0 -1
545 42 11 -1 0
546 39 15 1 0
547 11 17 0 -1
548 19 22 0 1
549 14 16 0 1
550 9 11 0 1
551 41 37 0 1
552 22 0 1 0
553 40 19 -1 0
554 28 6 -1 0
555 91 23 -1 0
556 2 39 0 -1
557 43 7 -1 0
558 86 8 0 -1
559 41 31 -1 0
560 27 38 -1 0
561 99 2 0 1
562 79 39 0 -1
563 43 21 -1 0
564 29 19 1 0
565 5 24 -1 0
566 70 18 -1 0
567 44 33 0 -1
568 47 21 0 -1
569 24 26 0 1
570 81 14 -1 0
571 47 23 -1 0
572 25 16 1 0
573 39 4 -1 0
574 58 27 -1 0
575 45 23 1 0
576 26 12 1 0
577 14 14 0 1
578 97 13 1 0
579 58 7 0 -1
580 5 36 -1 0
581 24 0 0 1
582 30 35 0 1
583 70 18 0 -1
584 51 25 0 -1
585 35 20 0 -1
586 44 39 -1 0
587 50 31 0 -1
588 32 16 -1 0
589 41 26 -1 0
590 21 38 0 -1
591 44 22 0 -1
592 10 33 0 -1
593 15 8 0 1
594 27 18 1 0
595 5 10 0 -1
596 20 15 1 0
597 46 0 1 0
598 29 1 0 -1
599 52 7 0 -1
600 41 38 -1 0
601 42 13 1 0
602 91 6 0 -1
603 48 29 1 0
604 12 32 1 0
605 31 39 -1 0
606 36 8 0 -1
607 87 35 -1 0
608 48 32 -1 0
609 11 1 1 0
610 84 30 -1 0
611 37 10 -1 0
612 79 31 0 1
613 43 16 0 1
614 71 34 1 0
615 28 18 0 1
616 43 37 0 1
617 30 37 0 -1
618 90 22 1 0
619 68 22 0 1
620 30 25 0 1
621 57 23 0 1
622 45 6 0 -1
623 63 28 0 1
624 41 13 1 0
625 94 7 0 -1
626 48 6 0 1
627 32 38 0 -1
628 28 38 -1 0
629 21 6 -1 0
630 39 24 0 -1
631 28 6 0 1
632 31 26 0 1
633 25 22 0 1
634 41 5 0 -1
635 59 38 0 -1
636 27 26 0 -1
637 10 19 -1 0
638 57 23 0 1
639 15 22 -1 0
640 40 22 -1 0
641 28 23 0 -1
642 18 31 0 -1
643 94 15 0 1
