0 61 29 0 1
1 54 21 1 0
2 31 38 0 1
3 53 11 -1 0
4 23 29 0 -1
5 54 19 -1 0
6 13 8 -1 0
7 82 26 -1 0
8 76 31 1 0
9 27 34 -1 0
10 27 38 0 1
11 40 31 0 1
12 91 15 1 0
13 68 8 0 1
14 36 36 -1 0
15 27 4 0 -1
16 29 36 0 1
17 15 20 -1 0
18 20 39 -1 0
19 91 25 0 -1
20 19 12 0 -1
21 40 32 0 -1
22 37 1 0 -1
23 3 30 -1 0
24 29 25 0 -1
25 98 24 0 1
26 61 7 -1 0
27 37 38 -1 0
28 83 21 1 0
29 63 39 0 1
30 44 8 -1 0
31 64 24 1 0
32 49 33 0 -1
33 3 35 0 1
34 9 20 -1 0
35 40 25 -1 0
36 26 30 0 1
37 44 10 0 -1
38 46 8 0 1
39 30 12 1 0
40 87 3 -1 0
41 28 18 -1 0
42 7 7 -1 0
43 21 23 -1 0
44 29 25 0 1
45 45 0 0 -1
46 5 6 0 1
47 85 24 -1 0
48 17 1 0 -1
49 45 30 -1 0
50 96 17 -1 0
51 35 37 0 -1
52 8 8 -1 0
53 88 13 -1 0
54 19 2 0 -1
55 86 31 0 1
56 94 4 1 0
57 7 24 0 -1
58 39 8 1 0
59 61 21 1 0
60 64 36 0 -1
61 23 16 0 1
62 38 19 0 1
63 50 28 -1 0
64 30 1 0 -1
65 40 20 0 1
66 95 23 1 0
67 48 8 0 -1
68 20 32 0 1
69 83 31 0 -1
70 23 38 0 1
71 43 13 -1 0
72 7 38 0 1
73 26 25 0 1
74 10 19 -1 0
75 83 36 0 -1
76 15 2 1 0
77 36 4 0 -1
78 38 28 0 1
79 39 1 1 0
80 28 8 0 1
81 2 6 1 0
82 22 32 1 0
83 79 22 1 0
84 83 37 1 0
85 21 4 0 1
86 3 8 0 1
87 59 32 0 -1
88 55 32 0 1
89 14 34 1 0
90 24 11 0 -1
91 50 9 -1 0
92 67 20 1 0
93 36 0 -1 0
94 21 1 1 0
95 43 15 1 0
96 29 21 1 0
97 9 0 0 1
98 79 15 0 -1
99 13 30 0 1
100 82 15 -1 0
101 25 30 0 -1
102 61 24 1 0
103 45 7 0 1
104 29 22 0 1
105 58 4 0 1
106 17 18 0 1
107 28 24 0 -1
108 74 35 0 1
109 28 4 0 -1
110 69 2 1 0
111 20 5 -1 0
112 90 0 -1 0
113 36 6 0 -1
114 15 8 0 1
115 75 8 0 -1
116 9 37 -1 0
117 72 32 0 1
118 23 19 -1 0
119 23 23 0 1
120 91 14 0 -1
121 93 9 0 1
122 83 22 0 1
123 39 32 0 1
124 39 11 0 -1
125 7 13 0 -1
126 40 8 -1 0
127 9 24 0 -1
128 25 29 -1 0
129 26 27 1 0
130 15 4 0 -1
131 75 30 1 0
132 41 34 -1 0
133 58 31 0 1
134 92 0 0 1
135 42 5 -1 0
136 40 3 -1 0
137 90 2 0 -1
138 16 13 1 0
139 53 10 0 -1
140 42 10 1 0
141 41 16 0 -1
142 27 26 1 0
143 38 31 0 1
144 39 6 -1 0
145 35 37 0 -1
146 36 1 0 1
147 27 37 0 1
148 27 11 1 0
149 25 17 -1 0
150 30 32 0 1
151 95 4 0 -1
152 6 8 0 1
153 26 21 0 -1
154 94 6 -1 0
155 38 29 1 0
156 2 24 0 -1
157 50 23 -1 0
158 45 1 0 -1
159 25 30 -1 0
160 42 28 0 1
161 24 5 0 -1
162 41 16 0 -1
163 26 20 -1 0
164 37 23 0 1
165 23 1 -1 0
166 30 15 0 1
167 25 25 0 -1
168 93 23 0 -1
169 90 5 1 0
170 39 8 0 1
171 84 24 0 1
172 40 26 -1 0
173 21 4 -1 0
174 25 28 -1 0
175 78 15 -1 0
176 95 18 1 0
177 69 13 0 -1
178 22 29 1 0
179 49 29 1 0
180 20 39 0 1
181 91 5 -1 0
182 39 12 1 0
183 81 18 -1 0
184 36 15 1 0
185 44 9 0 -1
186 45 38 0 1
187 76 7 1 0
188 36 36 -1 0
189 41 35 0 -1
190 23 7 0 -1
191 17 38 1 0
192 19 29 0 1
193 22 19 -1 0
194 42 18 0 -1
195 50 39 1 0
196 91 23 0 -1
197 28 39 -1 0
198 37 32 0 -1
199 31 26 -1 0
200 27 38 0 -1
201 61 35 0 -1
202 28 6 0 1
203 28 5 0 -1
204 37 33 -1 0
205 63 16 0 1
206 81 8 1 0
207 4 14 -1 0
208 89 30 0 -1
209 52 14 0 1
210 38 17 1 0
211 25 33 0 1
212 39 31 -1 0
213 50 33 1 0
214 78 35 0 -1
215 37 31 1 0
216 45 34 0 1
217 35 26 0 -1
218 57 29 0 -1
219 69 13 1 0
220 88 39 1 0
221 30 11 0 1
222 22 38 0 -1
223 43 29 -1 0
224 63 24 1 0
225 94 20 0 -1
226 13 11 -1 0
227 70 8 1 0
228 0 15 -1 0
229 73 27 0 1
230 63 2 -1 0
231 28 38 0 -1
232 46 20 -1 0
233 49 21 0 1
234 37 12 -1 0
235 31 2 0 1
236 30 19 1 0
237 53 14 0 1
238 41 30 0 -1
239 35 36 -1 0
240 3 39 1 0
241 9 3 -1 0
242 42 19 -1 0
243 5 35 -1 0
244 38 22 0 -1
245 37 7 -1 0
