0 53 38 -1 0
1 43 32 1 0
2 30 39 0 1
3 43 21 1 0
4 25 19 -1 0
5 73 14 1 0
6 17 18 -1 0
7 75 26 0 1
8 0 2 0 -1
9 26 1 1 0
10 26 2 0 -1
11 42 19 0 -1
12 86 25 0 1
13 93 10 1 0
14 37 5 0 1
15 28 13 -1 0
16 29 4 -1 0
17 92 13 -1 0
18 16 30 0 -1
19 64 39 -1 0
20 15 18 0 -1
21 41 19 0 -1
22 38 34 -1 0
23 7 28 0 1
24 26 30 0 1
25 9 5 0 1
26 41 16 0 1
27 36 0 1 0
28 71 31 1 0
29 73 25 0 1
30 42 39 0 -1
31 99 27 -1 0
32 64 30 -1 0
33 10 11 -1 0
34 93 34 1 0
35 49 18 1 0
36 18 23 -1 0
37 40 14 0 1
38 46 3 0 1
39 30 29 0 1
40 87 2 0 1
41 28 39 0 -1
42 93 17 0 -1
43 2 18 0 -1
44 29 35 -1 0
45 42 33 0 1
46 69 38 -1 0
47 60 36 1 0
48 98 35 0 -1
49 49 2 1 0
50 99 24 0 -1
51 37 39 0 -1
52 86 15 1 0
53 4 28 0 1
54 22 10 0 -1
55 87 28 1 0
56 6 38 0 -1
57 96 27 0 1
58 39 12 -1 0
59 72 28 0 1
60 64 31 0 1
61 23 9 0 -1
62 39 11 0 -1
63 90 31 1 0
64 27 16 0 -1
65 39 21 1 0
66 12 33 1 0
67 48 5 0 -1
68 23 2 1 0
69 3 22 -1 0
70 15 39 0 1
71 43 17 -1 0
72 16 13 0 1
73 16 30 1 0
74 12 21 0 1
75 81 38 -1 0
76 22 7 0 -1
77 36 26 -1 0
78 38 18 1 0
79 40 11 0 1
80 28 14 0 -1
81 7 34 0 1
82 25 0 0 1
83 2 29 0 -1
84 52 36 0 1
85 25 39 0 1
86 9 10 1 0
87 74 35 1 0
88 41 10 -1 0
89 16 19 0 1
90 18 1 0 -1
91 49 1 -1 0
92 8 10 1 0
93 36 21 0 1
94 14 6 0 1
95 43 16 1 0
96 28 27 1 0
97 3 38 1 0
98 76 15 0 1
99 13 4 0 -1
100 64 16 0 -1
101 25 34 -1 0
102 59 35 -1 0
103 48 39 -1 0
104 29 20 1 0
105 51 1 -1 0
106 95 28 0 1
107 29 21 0 -1
108 64 35 0 1
109 29 39 1 0
110 65 36 0 -1
111 21 37 0 -1
112 77 23 1 0
113 36 33 1 0
114 18 23 0 -1
115 77 37 1 0
116 18 6 0 1
117 74 5 1 0
118 21 7 -1 0
119 28 25 1 0
120 68 35 0 -1
121 1 19 0 1
122 83 13 -1 0
123 40 3 -1 0
124 41 10 0 -1
125 64 6 1 0
126 39 8 1 0
127 22 25 0 -1
128 25 21 0 -1
129 26 18 0 -1
130 5 36 -1 0
131 98 3 0 1
132 43 23 1 0
133 51 1 1 0
134 0 7 0 -1
135 44 26 0 1
136 42 23 0 1
137 84 6 -1 0
138 22 14 0 -1
139 97 14 1 0
140 38 11 1 0
141 40 39 0 -1
142 25 32 -1 0
143 38 37 0 -1
144 43 1 1 0
145 35 36 1 0
146 36 1 0 -1
147 26 21 -1 0
148 27 5 1 0
149 26 17 1 0
150 30 15 0 1
151 94 8 0 -1
152 6 5 0 1
153 23 18 -1 0
154 75 33 0 -1
155 39 19 1 0
156 6 3 0 -1
157 86 10 0 -1
158 50 37 -1 0
159 25 39 1 0
160 43 27 1 0
161 20 9 1 0
162 40 6 1 0
163 17 21 -1 0
164 37 0 0 -1
165 26 6 -1 0
166 30 1 0 -1
167 20 24 1 0
168 94 17 1 0
169 93 22 0 -1
170 39 32 -1 0
171 44 7 0 -1
172 37 30 0 -1
173 3 33 -1 0
174 26 32 1 0
175 46 11 -1 0
176 95 3 -1 0
177 51 6 0 1
178 25 8 0 1
179 65 23 1 0
180 15 21 0 1
181 99 0 0 -1
182 42 1 0 1
183 56 28 0 1
184 36 37 0 1
185 69 9 0 -1
186 44 18 1 0
187 92 0 0 -1
188 36 15 0 -1
189 39 3 0 1
190 23 4 1 0
191 17 30 0 1
192 20 16 1 0
193 20 24 -1 0
194 70 12 0 1
195 42 8 0 1
196 92 36 1 0
197 18 39 0 -1
198 36 29 0 -1
199 30 34 -1 0
200 25 33 0 1
201 43 23 -1 0
202 27 3 0 1
203 27 3 -1 0
204 39 37 0 1
205 40 23 0 -1
206 72 38 0 1
207 95 30 0 1
208 95 9 0 1
209 48 1 0 -1
210 39 12 0 1
211 17 37 -1 0
212 44 33 0 1
213 47 18 0 -1
214 70 1 0 -1
215 39 38 0 1
216 42 34 -1 0
217 35 14 1 0
218 79 34 -1 0
219 65 19 0 -1
220 94 37 1 0
221 30 23 1 0
222 21 11 1 0
223 77 27 -1 0
224 0 30 1 0
225 89 26 0 -1
226 22 9 0 -1
227 89 25 1 0
228 3 27 0 -1
229 48 28 -1 0
230 59 10 1 0
231 28 37 0 -1
232 41 10 -1 0
233 50 26 -1 0
234 36 10 0 -1
235 30 32 0 -1
236 31 35 1 0
237 48 32 0 1
238 42 3 -1 0
239 35 32 1 0
240 97 6 -1 0
241 1 28 0 -1
242 41 24 0 1
243 99 28 0 1
244 38 35 0 -1
245 36 28 -1 0
246 14 28 0 -1
247 20 22 0 -1
248 26 10 1 0
249 58 17 -1 0
250 3 14 0 1
251 1 7 0 1
252 26 6 1 0
253 97 21 0 1
254 21 6 0 1
255 64 37 1 0
256 93 18 0 1
257 58 1 0 1
258 91 24 0 -1
259 7 5 -1 0
260 29 19 0 -1
261 26 25 1 0
262 29 16 0 1
263 24 4 -1 0
264 54 27 -1 0
265 7 9 0 -1
266 23 2 1 0
267 94 32 0 -1
268 61 34 1 0
269 40 31 -1 0
270 38 3 -1 0
271 50 9 -1 0
272 16 35 1 0
273 40 10 0 1
274 24 5 0 -1
275 93 19 0 1
276 28 33 1 0
277 21 39 1 0
278 83 4 0 1
279 70 5 1 0
280 97 17 -1 0
281 51 21 0 1
282 93 36 0 -1
283 43 23 0 -1
284 4 34 1 0
285 26 36 0 1
286 44 21 -1 0
287 41 12 1 0
288 23 31 0 -1
289 28 38 -1 0
290 28 19 0 -1
291 18 39 0 1
292 20 9 -1 0
293 36 3 1 0
294 25 2 0 1
295 16 24 0 1
296 90 36 0 -1
297 38 30 -1 0
298 23 30 0 1
299 41 29 0 1
300 26 15 0 1
301 41 21 1 0
302 16 16 0 -1
303 15 12 0 -1
304 42 33 0 1
305 38 29 1 0
306 30 34 -1 0
307 41 17 1 0
308 37 25 -1 0
309 58 21 1 0
310 45 30 -1 0
311 17 13 1 0
312 39 27 -1 0
313 88 39 1 0
314 62 22 0 -1
315 39 19 1 0
316 18 4 -1 0
317 89 1 0 -1
318 70 20 0 1
319 99 23 -1 0
320 25 18 0 1
321 46 1 1 0
322 13 37 0 -1
323 35 31 0 1
324 4 13 -1 0
325 26 26 0 -1
326 72 18 -1 0
327 77 13 -1 0
328 37 20 0 -1
329 38 6 0 -1
330 1 33 1 0
331 57 23 0 1
332 45 12 -1 0
333 30 5 1 0
334 39 5 1 0
335 16 9 1 0
336 28 19 1 0
337 67 15 0 1
338 28 1 0 -1
339 20 7 -1 0
340 51 18 1 0
341 23 5 -1 0
342 13 32 0 -1
343 39 15 1 0
344 27 9 0 1
345 16 20 0 -1
346 99 29 1 0
347 31 39 1 0
348 48 2 -1 0
349 18 33 1 0
350 26 32 1 0
351 21 9 0 1
352 27 23 0 -1
353 92 4 0 1
354 14 12 -1 0
355 38 27 0 1
356 9 10 -1 0
