0 57 0 -1 0
1 6 38 0 -1
2 27 11 0 1
3 42 8 -1 0
4 29 24 1 0
5 19 18 1 0
6 17 25 0 1
7 9 17 0 -1
8 25 11 0 -1
9 3 7 1 0
10 21 27 1 0
11 69 35 -1 0
12 44 0 1 0
13 90 35 0 1
14 92 27 0 1
15 23 6 0 1
16 23 11 -1 0
17 98 30 0 1
18 19 33 -1 0
19 49 2 0 1
20 11 4 0 1
21 39 2 -1 0
22 57 21 -1 0
23 82 21 0 1
24 90 30 0 1
25 30 15 0 -1
26 39 27 1 0
27 35 17 1 0
28 39 18 1 0
29 15 24 1 0
30 60 34 1 0
31 9 9 -1 0
32 42 25 0 1
33 22 37 0 -1
34 41 12 -1 0
35 41 25 -1 0
36 24 29 0 1
37 38 12 1 0
38 76 29 0 1
39 29 34 0 1
40 9 20 0 1
41 16 11 -1 0
42 6 20 0 -1
43 84 37 1 0
44 27 13 0 -1
45 3 15 -1 0
46 2 9 0 1
47 91 33 0 -1
48 12 28 0 -1
49 86 3 0 1
50 96 19 0 1
51 35 6 -1 0
52 26 3 1 0
53 44 33 0 -1
54 16 39 1 0
55 44 30 0 1
56 71 20 1 0
57 91 35 0 1
58 7 2 0 1
59 6 15 0 1
60 53 38 -1 0
61 6 0 0 -1
62 41 17 -1 0
63 11 25 1 0
64 29 37 1 0
65 46 2 -1 0
66 41 18 1 0
67 39 13 0 -1
68 97 32 1 0
69 87 37 0 -1
70 88 11 0 -1
71 37 8 1 0
72 96 32 1 0
73 29 23 0 1
74 25 2 0 1
75 86 13 1 0
76 95 0 1 0
77 35 5 0 -1
78 35 32 0 1
79 36 22 0 -1
80 22 10 0 1
81 76 2 1 0
82 27 22 -1 0
83 20 32 -1 0
84 89 13 0 -1
85 19 4 -1 0
86 19 39 0 1
87 6 4 -1 0
88 69 8 0 1
89 95 15 1 0
90 31 29 0 -1
91 38 39 0 -1
92 16 17 -1 0
93 36 6 0 1
94 24 10 0 -1
95 44 18 0 -1
96 83 22 1 0
97 54 36 0 1
98 35 28 0 1
99 96 34 0 1
100 73 11 0 -1
101 27 27 1 0
102 48 2 0 1
103 28 37 -1 0
104 29 7 1 0
105 94 3 -1 0
106 13 0 1 0
107 5 23 0 -1
108 87 2 -1 0
109 24 7 0 1
110 68 26 -1 0
111 7 36 0 -1
112 72 34 -1 0
113 58 9 1 0
114 42 15 -1 0
115 94 23 0 -1
116 28 36 0 1
117 87 19 0 1
118 26 15 1 0
119 85 28 0 1
120 43 2 1 0
121 46 27 -1 0
122 65 15 -1 0
123 53 1 -1 0
124 45 1 -1 0
125 42 25 0 -1
126 70 16 1 0
127 18 34 0 1
128 1 37 1 0
129 8 10 0 1
130 2 31 1 0
131 41 38 0 1
132 35 11 -1 0
133 59 0 1 0
134 48 27 -1 0
135 47 6 0 1
136 44 28 -1 0
137 43 1 0 1
138 24 8 0 -1
139 3 6 -1 0
140 40 1 -1 0
141 50 6 -1 0
142 22 19 1 0
143 35 27 1 0
144 46 35 -1 0
145 37 35 1 0
146 35 36 1 0
147 26 21 0 -1
148 31 17 -1 0
149 29 14 -1 0
150 25 10 0 1
151 7 20 0 -1
152 15 25 0 -1
153 21 0 0 -1
154 95 20 0 1
155 36 29 0 -1
156 44 39 1 0
157 95 7 0 1
158 62 15 0 1
159 69 14 -1 0
160 48 30 1 0
