0 9 21 1 0
1 14 18 1 0
2 28 28 -1 0
3 5 6 0 -1
4 92 3 0 1
5 31 35 -1 0
6 38 9 0 1
7 20 17 0 1
8 1 3 0 1
9 82 18 1 0
10 47 12 0 -1
11 77 33 0 1
12 32 24 0 1
13 15 22 -1 0
14 62 9 0 -1
15 44 30 -1 0
16 18 24 0 -1
17 46 1 0 -1
18 28 0 1 0
19 65 2 1 0
20 42 20 1 0
21 6 18 -1 0
22 99 23 0 1
23 24 23 1 0
24 84 37 1 0
25 17 38 0 -1
26 14 35 1 0
27 29 11 -1 0
28 16 1 0 1
29 30 31 -1 0
30 25 32 1 0
31 96 9 0 1
32 93 34 -1 0
33 63 32 -1 0
34 30 19 -1 0
35 35 18 1 0
36 81 36 1 0
37 97 38 -1 0
38 39 5 -1 0
39 64 29 -1 0
40 88 30 0 -1
41 41 21 0 1
42 46 13 1 0
43 85 3 -1 0
44 25 0 1 0
45 21 25 0 -1
46 89 22 0 -1
47 44 7 0 -1
48 14 37 1 0
49 80 12 1 0
50 54 15 -1 0
51 12 8 1 0
52 80 24 0 -1
53 25 27 0 1
54 42 16 0 1
55 41 2 0 -1
56 35 4 0 1
57 62 3 -1 0
58 24 28 1 0
59 93 1 1 0
60 45 35 0 1
61 42 10 -1 0
62 39 7 0 -1
63 30 7 0 -1
64 27 25 0 1
65 11 13 0 1
66 75 26 0 1
67 51 12 0 -1
68 76 6 1 0
69 66 17 1 0
70 97 20 0 1
71 45 15 0 1
72 44 13 0 1
73 51 14 0 1
74 97 34 1 0
75 68 35 1 0
76 9 4 0 -1
77 13 7 -1 0
78 26 35 -1 0
79 5 31 -1 0
80 35 25 -1 0
81 77 10 1 0
82 22 34 -1 0
83 29 8 1 0
84 95 2 0 1
85 27 16 1 0
86 46 2 0 1
87 2 16 -1 0
88 45 1 -1 0
89 38 13 -1 0
90 46 27 0 1
91 82 39 -1 0
92 29 27 0 1
93 22 7 0 1
94 13 19 -1 0
95 21 37 0 1
96 42 11 0 -1
97 42 9 0 -1
98 56 9 -1 0
