0 17 16 0 -1
1 70 12 0 1
2 22 16 0 -1
3 90 25 0 1
4 8 28 1 0
5 30 25 -1 0
6 49 14 1 0
7 18 38 -1 0
8 9 34 0 1
9 90 20 0 1
10 60 5 1 0
11 9 30 0 -1
12 32 39 0 1
13 16 32 1 0
14 75 14 0 1
15 47 23 1 0
16 12 5 -1 0
17 42 9 0 1
18 26 39 -1 0
19 63 15 1 0
20 60 29 1 0
21 74 17 0 1
22 97 25 1 0
23 6 26 -1 0
24 94 3 -1 0
25 21 15 0 -1
26 4 13 0 -1
27 27 9 -1 0
28 92 0 0 -1
29 31 34 -1 0
30 24 28 0 -1
31 50 7 0 1
32 96 24 -1 0
33 42 38 1 0
34 30 32 1 0
35 35 31 0 1
36 9 33 1 0
37 10 10 -1 0
38 39 9 -1 0
39 45 24 1 0
40 91 23 1 0
41 38 31 0 1
42 49 28 1 0
43 72 39 0 -1
44 25 3 0 1
45 4 32 0 1
46 91 37 0 1
47 82 38 0 1
48 13 32 -1 0
49 80 22 0 1
50 74 18 1 0
51 21 35 0 -1
52 48 6 0 1
53 21 13 -1 0
54 46 33 -1 0
55 38 24 1 0
56 35 3 0 -1
57 53 35 -1 0
58 27 17 0 -1
59 17 32 1 0
60 74 7 1 0
61 40 33 0 -1
62 39 5 1 0
63 27 27 -1 0
64 26 21 0 -1
65 77 24 0 -1
66 77 31 -1 0
67 41 9 0 1
68 59 34 0 1
69 57 34 1 0
70 68 11 1 0
71 63 7 0 1
72 41 23 -1 0
73 45 23 0 1
74 12 4 -1 0
75 41 34 -1 0
76 96 28 -1 0
77 3 24 0 1
78 23 3 1 0
79 22 33 0 -1
80 35 16 -1 0
81 42 16 -1 0
82 99 21 0 1
83 28 3 -1 0
84 71 25 0 -1
85 22 9 0 1
86 48 15 0 1
87 89 32 0 1
88 45 32 -1 0
89 38 6 1 0
90 43 27 0 1
91 14 1 1 0
92 29 2 1 0
93 23 30 0 1
94 9 19 1 0
95 28 39 1 0
96 49 27 0 -1
97 64 37 0 -1
98 48 5 1 0
99 52 23 0 -1
100 17 12 -1 0
101 42 12 -1 0
102 82 24 0 1
103 41 5 0 1
104 26 32 1 0
105 71 20 0 -1
106 30 27 1 0
107 15 2 0 1
108 10 33 0 -1
109 39 15 0 -1
110 79 7 0 -1
111 89 34 0 -1
112 66 36 0 1
113 27 15 0 -1
114 38 8 0 1
115 47 34 0 1
116 20 4 1 0
117 20 1 1 0
118 35 27 1 0
119 83 22 0 -1
120 26 24 0 1
121 58 5 1 0
122 7 15 -1 0
123 99 32 0 -1
124 4 5 -1 0
125 94 24 1 0
126 25 20 -1 0
127 11 4 0 -1
128 1 23 1 0
129 26 34 -1 0
130 35 31 1 0
131 20 39 0 1
132 41 17 -1 0
133 14 16 -1 0
134 95 6 -1 0
135 55 12 1 0
136 11 19 1 0
137 49 2 1 0
138 1 39 0 1
139 78 37 0 1
140 11 6 1 0
141 15 26 0 -1
142 99 15 1 0
143 65 20 1 0
144 37 14 0 1
145 46 2 0 1
146 19 28 1 0
147 96 38 0 1
148 29 27 -1 0
149 46 10 0 1
150 69 6 1 0
151 20 23 1 0
152 67 6 1 0
153 5 22 -1 0
154 38 37 -1 0
155 43 27 0 -1
156 65 38 0 -1
157 45 32 -1 0
158 46 13 -1 0
159 31 38 0 -1
160 11 21 0 1
161 86 22 0 -1
162 40 36 -1 0
163 90 7 0 1
164 31 32 1 0
165 95 37 0 -1
166 26 14 0 1
167 20 5 1 0
168 92 29 0 1
169 43 25 1 0
170 47 39 0 -1
171 15 20 0 -1
172 9 18 0 1
173 83 21 0 -1
174 26 12 0 -1
175 90 12 0 1
176 36 39 0 -1
177 58 32 1 0
178 48 31 0 -1
179 20 15 1 0
180 83 4 0 -1
181 29 2 0 -1
182 73 16 0 -1
183 30 9 1 0
184 93 37 1 0
185 25 1 0 1
186 6 21 -1 0
187 8 39 1 0
188 12 31 -1 0
189 68 0 0 -1
190 84 8 0 -1
191 14 2 1 0
192 46 37 -1 0
193 83 30 0 1
194 41 34 1 0
195 13 15 0 -1
196 12 21 0 -1
197 24 32 0 -1
198 41 38 0 1
199 19 23 0 1
200 53 20 -1 0
201 10 24 -1 0
202 14 7 0 1
203 45 22 0 -1
204 37 7 0 1
205 21 30 0 -1
206 49 26 1 0
207 69 12 -1 0
208 99 38 1 0
209 30 5 0 -1
210 93 24 1 0
211 36 20 0 1
212 69 14 1 0
213 15 0 1 0
214 41 30 -1 0
215 47 32 1 0
216 57 36 0 -1
217 87 16 0 1
218 56 4 0 1
219 82 26 0 1
220 72 34 0 -1
221 86 29 0 -1
222 16 7 -1 0
223 80 35 1 0
224 20 21 -1 0
225 11 24 1 0
226 43 18 1 0
227 99 19 -1 0
228 19 11 -1 0
229 66 38 0 -1
230 15 39 0 -1
231 87 21 0 1
232 26 27 0 1
233 37 16 0 -1
234 96 33 -1 0
235 12 21 0 -1
236 46 24 0 -1
237 12 35 -1 0
238 94 17 -1 0
239 57 3 0 1
240 83 12 0 1
241 71 29 0 1
242 8 3 -1 0
243 5 34 0 -1
244 75 34 -1 0
245 27 26 1 0
246 34 39 1 0
247 84 2 -1 0
248 26 37 0 1
249 62 17 0 -1
250 40 32 -1 0
251 44 5 1 0
252 89 12 0 -1
253 29 26 0 -1
254 92 37 0 -1
255 39 2 1 0
256 9 39 -1 0
257 98 38 1 0
258 19 32 0 -1
259 18 32 1 0
260 7 1 1 0
261 11 24 1 0
262 94 35 1 0
263 48 28 0 1
264 31 2 1 0
265 91 24 1 0
266 45 11 1 0
267 92 15 0 1
268 21 21 -1 0
269 28 25 0 -1
270 99 6 0 -1
271 26 29 0 -1
272 77 1 0 -1
273 82 29 0 1
274 63 34 1 0
275 40 25 -1 0
276 24 33 -1 0
277 70 28 1 0
278 30 30 -1 0
279 49 5 -1 0
280 83 28 0 1
281 37 26 -1 0
282 91 25 0 -1
283 98 37 1 0
284 80 21 -1 0
285 28 19 1 0
286 14 15 1 0
287 15 36 0 -1
288 38 16 1 0
289 58 18 1 0
290 24 3 -1 0
291 21 27 1 0
292 31 24 0 -1
293 36 25 1 0
294 65 38 -1 0
295 71 7 0 -1
296 30 13 0 -1
297 15 4 0 1
298 2 30 -1 0
299 22 27 -1 0
300 56 7 -1 0
301 34 12 0 -1
302 98 11 0 1
303 25 38 -1 0
304 76 27 -1 0
305 43 9 0 -1
306 85 31 1 0
307 20 18 1 0
308 36 6 0 1
309 46 11 -1 0
310 99 38 -1 0
311 52 11 0 1
