0 16 28 -1 0
1 74 23 0 -1
2 29 16 -1 0
3 54 15 -1 0
4 1 17 -1 0
5 84 37 -1 0
6 10 2 -1 0
7 57 10 0 1
8 17 4 0 -1
9 29 15 1 0
10 24 34 0 -1
11 14 4 1 0
12 30 35 0 1
13 48 8 0 1
14 44 39 0 1
15 19 12 0 1
16 28 32 1 0
17 55 20 0 1
18 72 38 -1 0
19 28 7 0 1
20 6 39 -1 0
21 6 17 -1 0
22 45 1 0 -1
23 26 26 1 0
24 97 27 -1 0
25 27 8 -1 0
26 48 32 1 0
27 35 8 1 0
28 22 2 -1 0
29 83 15 0 -1
30 51 32 0 -1
31 2 30 1 0
32 42 23 0 -1
33 2 27 0 -1
34 2 4 0 -1
35 43 4 0 1
36 19 32 -1 0
37 39 1 0 -1
38 7 3 -1 0
39 23 17 0 1
40 42 34 0 -1
41 30 5 0 -1
42 83 20 0 1
43 19 38 1 0
44 26 11 0 1
45 10 16 0 1
46 67 9 0 1
47 43 2 -1 0
48 39 12 1 0
49 42 35 1 0
50 53 15 0 -1
51 37 3 0 -1
52 50 7 -1 0
53 47 32 0 1
54 18 25 0 -1
55 46 39 -1 0
56 93 20 0 1
57 10 35 -1 0
58 95 10 0 1
59 37 29 0 1
60 66 3 1 0
61 25 19 -1 0
62 55 7 0 1
63 79 36 -1 0
64 16 37 1 0
65 6 0 1 0
66 17 27 1 0
67 27 3 0 1
68 28 25 1 0
69 17 15 -1 0
70 42 25 0 -1
71 38 33 -1 0
72 63 35 1 0
73 31 5 0 -1
74 5 31 0 -1
75 88 15 0 -1
76 24 39 1 0
77 44 35 1 0
78 43 1 0 1
79 37 25 1 0
80 42 28 -1 0
81 5 29 -1 0
82 42 27 -1 0
83 19 11 1 0
84 77 36 1 0
85 28 30 1 0
86 23 26 -1 0
87 0 27 -1 0
88 41 29 0 1
89 94 27 0 1
90 22 8 1 0
91 72 12 1 0
92 87 25 1 0
93 48 23 1 0
94 19 27 -1 0
95 90 0 1 0
96 21 3 0 -1
97 29 9 1 0
98 48 13 -1 0
99 75 17 0 1
100 68 5 0 1
101 2 21 -1 0
102 93 20 0 1
103 41 29 0 1
104 31 35 0 1
105 9 36 0 -1
106 7 6 1 0
107 28 29 -1 0
108 70 25 0 -1
109 29 6 0 1
110 0 37 -1 0
111 49 18 0 -1
112 8 19 -1 0
113 57 16 -1 0
114 69 16 1 0
115 18 4 0 1
116 22 2 -1 0
117 38 11 0 1
118 5 36 1 0
119 67 21 -1 0
120 41 4 0 1
121 77 31 0 -1
122 64 21 0 -1
123 4 5 0 -1
124 75 31 1 0
125 56 16 -1 0
126 38 37 -1 0
127 26 33 1 0
128 23 22 -1 0
129 45 13 0 1
130 27 6 0 1
131 35 37 -1 0
132 84 26 1 0
133 17 2 1 0
134 25 18 0 -1
135 40 16 -1 0
136 76 16 1 0
137 51 23 -1 0
138 30 32 -1 0
139 5 36 1 0
140 50 8 -1 0
141 40 37 0 1
142 54 11 1 0
143 88 35 1 0
144 41 34 -1 0
145 36 25 0 1
146 4 24 0 1
147 29 12 0 -1
148 24 35 0 -1
149 4 0 0 1
150 25 6 0 1
151 3 1 0 -1
152 30 29 1 0
153 23 28 0 1
154 39 17 0 -1
155 94 25 1 0
156 5 23 1 0
157 45 18 0 1
158 43 27 0 -1
159 30 34 0 1
160 47 34 1 0
161 95 33 -1 0
162 40 32 -1 0
163 96 33 -1 0
164 46 38 1 0
165 96 31 0 -1
166 24 20 0 -1
167 27 3 1 0
168 82 7 1 0
169 44 1 1 0
170 5 10 1 0
171 12 35 -1 0
172 37 13 -1 0
173 13 35 0 1
174 27 8 1 0
175 86 24 0 1
176 5 24 0 -1
177 64 32 -1 0
178 25 36 -1 0
179 22 31 -1 0
180 97 15 0 1
181 16 30 0 -1
182 67 29 -1 0
183 15 19 0 1
184 37 38 0 -1
185 69 21 1 0
186 98 15 1 0
187 39 0 0 -1
188 37 35 0 -1
189 43 24 0 1
190 45 7 0 1
191 83 20 0 -1
192 99 36 -1 0
193 17 37 0 -1
194 76 5 0 -1
195 38 22 -1 0
