0 47 12 1 0
1 4 4 0 -1
2 28 2 -1 0
3 98 18 1 0
4 95 13 1 0
5 7 19 1 0
6 85 13 1 0
7 94 13 0 1
8 27 28 0 -1
9 75 31 0 1
10 13 37 -1 0
11 89 8 0 1
12 25 18 0 1
13 19 3 0 1
14 8 21 0 1
15 90 36 0 1
16 30 13 0 -1
17 90 10 1 0
18 74 1 0 -1
19 27 3 0 -1
20 77 28 0 1
21 44 27 0 -1
22 7 21 0 1
23 28 11 1 0
24 41 38 1 0
25 42 3 1 0
26 43 24 -1 0
27 24 25 1 0
28 9 39 1 0
29 29 15 0 -1
30 23 3 1 0
31 61 39 -1 0
32 97 15 0 1
33 41 0 0 1
34 95 29 -1 0
35 71 17 1 0
36 71 9 -1 0
37 23 5 0 -1
38 37 7 -1 0
39 40 10 -1 0
40 45 6 0 -1
41 40 21 0 -1
42 93 17 0 -1
43 59 24 1 0
44 13 7 0 1
45 28 24 1 0
46 78 31 0 -1
47 11 7 -1 0
48 21 11 1 0
49 95 28 0 1
50 61 4 0 -1
51 7 38 -1 0
52 44 26 1 0
53 97 17 -1 0
54 57 14 -1 0
55 38 18 1 0
56 36 25 0 1
57 37 3 0 -1
58 25 11 0 1
59 92 24 1 0
60 85 17 -1 0
61 36 6 0 1
62 56 13 1 0
63 79 13 1 0
64 96 30 -1 0
65 44 27 0 1
66 88 8 1 0
67 54 13 0 1
68 69 28 0 -1
69 89 6 1 0
70 28 21 0 -1
71 92 1 -1 0
72 98 0 1 0
73 87 30 1 0
74 16 19 0 1
75 35 6 -1 0
76 9 20 -1 0
77 32 32 0 1
78 99 34 -1 0
79 92 22 0 -1
80 40 36 -1 0
81 46 36 0 1
82 25 39 1 0
83 96 16 -1 0
84 50 26 -1 0
85 23 0 1 0
86 57 31 0 -1
87 84 39 1 0
88 25 14 0 1
89 45 24 -1 0
90 77 26 -1 0
91 28 19 0 -1
92 27 17 0 1
93 5 23 1 0
94 21 4 0 1
95 71 13 0 1
96 3 16 0 1
97 39 33 0 -1
98 95 2 -1 0
99 88 32 1 0
100 10 7 1 0
101 52 5 1 0
102 54 12 0 -1
103 41 36 1 0
104 22 16 1 0
105 7 13 0 1
106 28 35 1 0
107 65 20 -1 0
108 49 2 -1 0
109 44 22 -1 0
110 39 3 0 -1
111 83 0 0 1
112 62 22 0 1
113 19 24 1 0
114 95 34 -1 0
115 58 15 0 1
116 29 30 -1 0
117 54 17 -1 0
118 42 10 0 1
119 5 23 0 -1
120 31 31 0 -1
121 50 36 0 -1
122 38 38 1 0
123 46 16 1 0
124 78 5 -1 0
125 50 24 0 -1
126 39 3 0 1
127 98 24 0 -1
128 95 9 1 0
129 3 12 -1 0
130 36 8 0 -1
131 40 35 1 0
132 42 19 1 0
133 49 20 -1 0
134 38 9 0 1
135 78 26 0 1
136 20 24 0 1
137 51 8 0 1
138 71 2 1 0
139 64 23 -1 0
140 25 23 1 0
141 71 3 -1 0
142 23 31 0 1
143 84 2 0 1
144 35 11 1 0
145 87 29 0 -1
146 94 31 -1 0
147 18 29 1 0
148 30 37 0 1
149 38 38 -1 0
150 3 9 0 1
151 29 3 1 0
152 73 1 0 -1
153 8 18 -1 0
154 60 25 1 0
155 28 38 0 1
156 31 29 -1 0
157 39 1 0 1
158 40 18 0 1
159 12 22 1 0
160 26 18 0 1
161 39 26 1 0
162 49 39 -1 0
163 51 10 0 1
164 23 13 -1 0
165 20 32 -1 0
166 43 2 -1 0
167 11 27 -1 0
168 46 34 0 1
169 27 38 0 -1
170 43 37 1 0
171 23 23 1 0
172 8 12 1 0
173 25 4 0 1
174 32 22 0 -1
175 59 11 -1 0
176 43 20 0 1
177 46 32 0 -1
178 40 33 -1 0
179 45 26 -1 0
180 84 2 1 0
181 30 39 1 0
182 14 15 0 -1
183 22 25 0 -1
184 27 8 1 0
185 28 3 1 0
186 16 9 0 -1
187 99 4 1 0
188 31 34 1 0
189 64 38 0 1
190 11 26 0 1
191 12 12 0 -1
192 39 29 0 -1
193 16 16 -1 0
194 94 8 1 0
195 3 34 1 0
196 54 0 -1 0
197 99 6 0 -1
198 88 14 -1 0
199 61 16 0 1
200 63 26 -1 0
201 27 6 0 -1
202 67 9 0 -1
203 7 21 0 -1
204 38 24 1 0
205 16 22 -1 0
206 25 28 -1 0
207 44 36 1 0
208 26 28 0 -1
209 32 27 1 0
210 61 25 0 1
211 37 31 1 0
212 21 37 1 0
213 29 4 0 -1
214 99 34 0 -1
215 41 11 1 0
216 75 10 1 0
217 7 32 1 0
218 91 34 -1 0
219 28 13 -1 0
220 41 37 -1 0
221 26 33 0 1
222 11 22 1 0
223 38 12 -1 0
224 25 4 0 -1
225 29 20 1 0
226 37 30 0 1
227 0 16 0 -1
228 96 31 0 1
229 46 35 0 -1
230 31 17 0 -1
231 15 15 1 0
232 9 9 -1 0
233 79 6 0 1
234 38 18 1 0
235 7 26 -1 0
236 25 29 0 -1
237 5 6 0 1
238 23 38 1 0
239 16 30 1 0
240 22 30 0 1
241 26 27 0 -1
242 98 28 1 0
243 16 14 1 0
244 14 36 -1 0
245 30 7 1 0
246 11 27 1 0
247 29 11 -1 0
248 27 19 0 -1
249 6 15 0 1
250 8 9 0 1
251 17 12 0 1
252 82 34 0 1
253 27 3 0 -1
254 7 9 1 0
255 43 23 -1 0
256 57 1 1 0
257 24 39 1 0
258 26 27 0 -1
259 79 38 0 1
260 27 1 0 1
261 89 36 0 -1
262 86 9 1 0
263 74 20 0 1
264 22 3 0 -1
265 96 17 0 1
266 74 39 -1 0
267 20 14 0 -1
268 89 4 0 -1
269 27 26 0 1
270 15 32 -1 0
271 31 31 1 0
272 46 7 1 0
273 53 28 1 0
274 36 37 0 1
275 42 24 0 -1
276 28 22 0 -1
277 48 6 -1 0
278 2 39 1 0
279 8 17 -1 0
280 7 16 1 0
281 41 34 0 1
282 25 5 0 1
283 52 20 0 1
284 23 33 1 0
285 76 16 0 1
286 88 24 -1 0
287 28 31 0 -1
288 88 7 -1 0
289 4 3 -1 0
290 18 8 0 1
291 29 22 0 -1
292 24 31 -1 0
293 35 7 0 1
294 52 21 0 1
295 37 24 0 1
296 30 31 1 0
