0 6 10 1 0
1 90 32 1 0
2 27 21 -1 0
3 15 11 0 -1
4 25 17 1 0
5 28 27 1 0
6 52 22 1 0
7 1 6 -1 0
8 26 33 -1 0
9 83 36 0 1
10 69 5 0 -1
11 26 19 0 -1
12 32 35 0 -1
13 14 20 -1 0
14 86 1 0 1
15 47 19 0 1
16 13 17 0 1
17 43 38 0 1
18 23 0 0 1
19 93 28 0 1
20 98 36 0 1
21 56 31 0 -1
22 89 24 1 0
23 89 12 0 1
24 84 16 0 1
25 24 17 1 0
26 82 12 -1 0
27 24 2 -1 0
28 1 3 -1 0
29 28 4 1 0
30 20 29 -1 0
31 75 8 1 0
32 1 8 -1 0
33 38 29 1 0
34 26 9 0 1
35 35 29 -1 0
36 16 18 0 -1
37 12 21 -1 0
38 38 23 0 -1
39 90 32 -1 0
40 18 23 0 1
41 37 11 -1 0
42 43 20 -1 0
43 67 30 1 0
44 16 15 0 -1
45 9 9 0 -1
46 7 16 0 1
47 56 18 1 0
48 13 17 -1 0
49 46 33 -1 0
50 93 19 0 1
51 26 27 1 0
52 39 32 0 1
53 20 28 0 -1
54 59 24 0 -1
55 38 7 1 0
56 36 15 1 0
57 48 8 -1 0
58 20 24 0 1
59 23 21 1 0
60 92 12 1 0
61 38 27 -1 0
62 48 23 1 0
63 23 35 -1 0
64 26 7 -1 0
65 47 4 -1 0
66 84 6 -1 0
67 47 37 0 1
68 1 17 1 0
69 77 35 -1 0
70 84 34 0 1
71 50 35 -1 0
72 38 16 0 -1
73 55 15 1 0
74 15 22 1 0
75 39 39 0 -1
76 61 22 0 1
77 15 24 -1 0
78 16 1 1 0
79 19 25 0 1
80 39 10 -1 0
81 61 19 0 -1
82 10 39 0 1
83 8 24 1 0
84 91 0 1 0
85 20 29 0 1
86 55 37 -1 0
87 98 14 0 -1
88 40 27 1 0
89 40 6 0 1
90 46 4 1 0
91 12 35 -1 0
92 28 24 0 1
93 21 33 -1 0
94 18 21 1 0
95 14 4 -1 0
96 8 24 1 0
97 46 14 0 1
98 61 30 1 0
99 50 13 0 -1
100 64 2 -1 0
101 44 38 0 -1
102 12 18 0 -1
103 40 6 -1 0
104 24 24 0 1
105 56 22 0 1
106 29 10 1 0
107 14 23 0 1
108 99 12 0 1
109 38 12 0 1
110 81 33 0 -1
111 50 34 -1 0
112 42 33 1 0
113 25 3 -1 0
114 37 30 0 1
115 47 1 0 1
116 24 35 0 -1
117 9 34 0 -1
118 37 30 1 0
119 90 18 1 0
120 25 4 -1 0
121 53 39 1 0
122 4 2 -1 0
123 4 17 -1 0
124 71 17 -1 0
125 3 14 1 0
126 24 39 0 -1
127 1 17 0 1
128 19 16 1 0
129 23 34 0 1
130 35 26 0 1
131 19 3 0 1
132 44 14 -1 0
133 6 34 0 1
134 59 8 0 -1
135 50 5 1 0
136 94 3 0 1
137 45 10 0 -1
138 12 21 0 -1
139 44 12 -1 0
140 17 34 1 0
141 16 36 -1 0
142 11 11 0 -1
143 54 15 0 -1
144 38 15 0 -1
145 41 4 0 -1
146 25 8 0 -1
147 92 39 -1 0
148 29 11 -1 0
149 53 4 0 1
150 44 13 1 0
151 24 31 0 1
152 69 21 0 -1
153 80 15 -1 0
154 39 1 0 -1
155 81 37 1 0
156 86 2 1 0
157 41 24 -1 0
158 45 24 -1 0
159 31 9 0 1
160 97 27 0 -1
161 90 25 0 -1
162 40 15 -1 0
163 71 20 0 1
164 29 28 1 0
165 86 4 0 1
166 11 1 -1 0
167 13 36 0 -1
168 94 3 0 1
169 72 22 -1 0
170 46 30 0 1
171 25 10 1 0
172 25 26 0 -1
173 95 17 1 0
174 26 37 1 0
175 83 33 0 -1
176 36 38 0 1
177 57 18 -1 0
178 39 23 0 -1
179 6 8 0 -1
180 69 30 -1 0
181 29 25 1 0
182 88 17 0 1
183 27 27 -1 0
184 86 28 -1 0
185 26 11 -1 0
186 27 26 0 1
187 19 14 0 1
188 18 25 0 1
189 61 12 0 -1
190 70 5 -1 0
191 23 21 1 0
192 43 33 -1 0
193 79 29 1 0
194 42 27 0 -1
195 62 13 0 1
196 15 35 0 -1
197 26 21 -1 0
198 69 23 0 -1
199 27 27 1 0
200 55 14 1 0
201 0 14 -1 0
202 91 4 0 -1
203 46 28 0 1
204 37 4 0 1
205 0 29 0 -1
206 91 30 0 1
207 59 9 0 1
208 15 38 1 0
209 28 7 0 -1
210 18 34 0 1
211 39 14 0 -1
212 72 15 0 1
213 12 5 0 1
214 66 5 0 -1
215 41 2 -1 0
216 46 34 -1 0
217 7 8 0 -1
218 69 12 0 1
219 14 24 0 -1
220 77 39 0 1
221 50 15 -1 0
222 19 36 1 0
223 60 38 0 -1
224 97 12 -1 0
225 25 17 0 -1
226 38 1 -1 0
227 99 16 -1 0
228 24 26 -1 0
229 72 27 0 -1
230 64 9 -1 0
231 12 19 1 0
232 3 23 -1 0
233 36 5 0 1
234 79 3 0 1
235 18 10 0 1
236 2 36 1 0
237 0 20 0 1
238 81 27 0 -1
239 64 29 1 0
240 97 21 0 1
241 8 32 1 0
242 50 13 0 1
243 7 38 1 0
244 43 33 -1 0
245 28 15 1 0
246 34 33 0 -1
247 14 6 1 0
248 29 37 -1 0
249 90 22 1 0
250 45 9 -1 0
251 68 19 -1 0
252 51 27 -1 0
253 30 32 1 0
254 68 21 1 0
255 39 29 1 0
256 66 25 1 0
257 11 26 0 -1
258 9 0 0 1
259 82 8 1 0
260 14 25 -1 0
261 17 17 1 0
262 5 10 1 0
263 85 32 0 -1
264 31 9 0 -1
265 4 19 0 -1
266 64 5 0 -1
267 47 3 0 -1
268 16 38 -1 0
269 30 20 0 -1
270 26 38 -1 0
271 27 10 -1 0
272 56 23 -1 0
273 72 0 -1 0
274 49 35 0 -1
275 40 38 1 0
276 25 23 0 -1
277 49 23 0 1
278 29 28 0 1
279 48 0 0 1
280 60 32 0 -1
281 37 15 1 0
282 5 35 0 -1
283 11 0 1 0
284 78 25 1 0
285 29 32 0 1
286 14 31 1 0
287 18 28 0 1
288 44 21 0 -1
289 18 6 1 0
290 17 12 -1 0
291 4 29 0 -1
292 31 2 0 1
293 36 2 -1 0
294 45 36 -1 0
295 41 22 0 -1
296 31 19 0 1
297 15 13 0 1
298 60 3 -1 0
299 92 26 -1 0
300 45 4 0 -1
301 34 7 0 1
302 70 7 -1 0
303 22 35 -1 0
304 79 25 0 1
305 42 4 1 0
306 76 1 -1 0
307 20 21 -1 0
308 36 1 -1 0
309 82 8 -1 0
310 8 6 0 1
311 54 16 0 1
312 28 28 -1 0
313 90 4 -1 0
314 93 32 -1 0
315 40 19 1 0
316 49 2 0 -1
317 41 35 0 -1
318 40 9 0 1
319 92 34 0 1
320 98 27 0 1
321 46 30 -1 0
322 45 12 1 0
323 84 16 -1 0
324 54 24 0 1
325 43 27 0 1
326 24 15 0 1
327 71 35 -1 0
328 77 38 1 0
329 85 3 1 0
330 31 8 0 -1
331 1 29 -1 0
332 9 23 1 0
333 81 16 -1 0
334 46 7 -1 0
335 19 19 1 0
336 89 15 -1 0
337 15 6 0 1
338 72 16 -1 0
339 43 25 0 -1
340 25 13 -1 0
341 45 30 0 1
342 28 24 0 1
343 21 9 -1 0
344 28 39 0 -1
345 44 1 0 -1
346 44 8 1 0
347 79 17 0 -1
348 38 11 1 0
349 95 38 -1 0
350 18 6 0 -1
351 93 19 0 -1
352 24 8 1 0
353 21 8 0 -1
354 46 25 -1 0
355 22 22 -1 0
356 12 31 0 -1
357 24 10 1 0
358 38 6 -1 0
359 30 19 -1 0
360 0 2 0 -1
361 49 4 -1 0
362 45 30 0 1
363 17 7 1 0
364 39 6 0 -1
365 25 25 -1 0
366 5 28 -1 0
367 8 18 0 1
