0 43 4 -1 0
1 19 5 0 1
2 54 22 0 -1
3 89 19 -1 0
4 26 27 -1 0
5 90 28 1 0
6 19 2 0 -1
7 15 4 1 0
8 23 21 -1 0
9 87 18 0 1
10 97 4 0 1
11 87 20 0 -1
12 28 13 -1 0
13 39 0 0 1
14 52 25 0 1
15 54 28 -1 0
16 27 17 -1 0
17 24 5 0 1
18 6 4 0 -1
19 28 10 0 1
20 10 19 0 1
21 44 12 -1 0
22 82 18 -1 0
23 31 39 0 -1
24 58 21 1 0
25 41 7 -1 0
26 50 5 0 1
27 85 34 0 1
28 72 15 -1 0
29 23 19 0 -1
30 94 12 1 0
31 4 14 0 1
32 31 27 -1 0
33 57 10 0 -1
34 0 36 0 -1
35 3 13 1 0
36 46 11 0 -1
37 28 27 -1 0
38 13 29 -1 0
39 93 8 -1 0
40 79 3 0 1
41 98 27 -1 0
42 39 0 0 1
43 72 1 1 0
44 4 31 -1 0
45 19 33 0 -1
46 79 21 0 -1
47 44 34 0 1
48 14 10 -1 0
49 22 35 0 -1
50 63 20 0 1
51 40 11 -1 0
52 37 24 -1 0
53 71 34 0 1
54 66 27 1 0
55 60 8 -1 0
56 40 21 0 -1
57 45 38 -1 0
58 97 26 1 0
59 43 24 0 -1
60 39 14 -1 0
61 40 21 -1 0
62 93 19 1 0
63 80 4 1 0
64 95 16 0 1
65 17 28 1 0
66 85 4 0 1
67 34 32 -1 0
68 82 21 0 1
69 44 38 -1 0
70 91 15 1 0
71 38 1 0 -1
72 26 34 0 1
73 58 9 0 1
74 43 12 1 0
75 40 1 1 0
76 99 4 0 -1
77 39 27 1 0
78 65 26 1 0
79 95 34 0 1
80 44 28 0 1
81 54 28 0 1
82 30 9 -1 0
83 31 5 0 -1
84 86 36 1 0
85 45 25 1 0
86 21 33 1 0
87 8 1 1 0
88 31 35 1 0
89 5 2 -1 0
90 24 20 0 1
91 16 34 0 -1
92 20 39 -1 0
93 48 10 0 1
94 80 34 -1 0
95 44 34 0 -1
96 96 5 0 1
97 49 14 0 1
98 44 19 0 1
99 30 1 1 0
100 7 32 -1 0
101 10 29 1 0
102 29 13 0 1
103 28 23 0 1
104 39 4 -1 0
105 95 1 -1 0
106 26 24 -1 0
107 31 19 0 -1
108 48 17 0 -1
109 16 2 -1 0
110 91 6 0 -1
111 45 25 0 -1
112 28 11 0 1
113 96 25 1 0
114 93 14 0 -1
115 62 5 0 -1
116 21 7 -1 0
117 51 19 -1 0
118 45 27 1 0
119 2 17 1 0
120 91 36 1 0
121 40 16 0 1
122 36 7 -1 0
123 38 32 1 0
124 70 8 1 0
125 45 14 0 -1
126 91 20 0 1
127 94 35 -1 0
128 94 7 -1 0
129 73 8 0 -1
130 36 5 0 1
131 5 36 0 -1
132 0 37 0 -1
133 23 9 0 1
134 6 18 0 1
135 4 32 1 0
136 29 24 -1 0
137 39 34 0 1
138 45 34 1 0
139 11 31 0 -1
140 27 35 0 1
141 87 21 -1 0
142 19 8 -1 0
143 47 2 0 1
144 10 6 -1 0
145 13 37 -1 0
146 22 9 1 0
147 0 13 0 -1
148 13 5 0 -1
149 63 5 0 1
150 26 23 0 1
151 65 9 0 -1
152 20 10 1 0
153 39 19 0 -1
154 25 32 1 0
155 30 18 -1 0
156 0 6 0 -1
157 36 35 0 1
158 60 15 0 -1
159 7 8 1 0
160 13 6 0 1
161 51 27 1 0
162 30 13 0 1
163 40 36 -1 0
164 45 37 0 1
165 29 21 -1 0
166 2 26 -1 0
167 1 2 0 -1
168 92 26 1 0
169 88 4 0 1
170 97 29 0 1
171 42 10 -1 0
172 40 13 -1 0
173 15 9 1 0
174 31 32 0 -1
175 21 18 -1 0
176 42 1 0 -1
177 38 10 0 1
178 13 35 0 -1
179 66 33 1 0
180 42 1 -1 0
181 16 25 0 1
182 79 6 0 -1
183 2 5 0 1
184 82 3 0 -1
185 77 28 1 0
186 23 28 0 1
187 27 12 0 -1
188 27 1 1 0
189 40 37 -1 0
190 21 21 1 0
191 25 7 1 0
192 26 23 1 0
193 49 10 0 1
194 25 30 1 0
195 23 36 0 1
196 49 10 0 1
197 71 2 0 1
198 5 35 0 -1
199 42 4 0 -1
200 46 10 0 1
201 20 9 0 1
202 40 37 0 1
203 26 31 0 -1
204 78 7 0 1
205 96 37 0 -1
206 14 29 -1 0
207 1 6 -1 0
208 27 10 0 -1
209 27 26 0 1
210 50 7 0 -1
211 50 12 0 -1
212 84 27 1 0
213 73 8 1 0
214 69 13 0 1
215 70 9 0 1
216 13 36 0 1
217 77 11 0 -1
218 16 39 1 0
219 2 21 0 -1
220 38 12 1 0
221 28 7 1 0
222 22 23 1 0
223 78 14 0 -1
224 27 26 -1 0
225 10 35 0 1
226 41 14 1 0
227 28 11 0 1
228 54 13 -1 0
229 40 27 0 -1
230 27 32 -1 0
231 28 22 0 1
232 36 31 -1 0
233 56 6 0 1
234 49 30 1 0
235 41 34 0 1
236 46 9 -1 0
237 3 24 -1 0
238 31 24 -1 0
239 6 21 -1 0
240 39 35 -1 0
241 29 12 1 0
242 99 38 0 1
243 3 12 -1 0
244 7 26 0 1
245 59 36 -1 0
246 18 13 0 1
247 10 32 -1 0
248 13 8 -1 0
249 60 0 -1 0
250 81 27 0 1
251 81 13 0 -1
252 47 14 1 0
253 25 13 0 -1
254 20 29 -1 0
255 51 29 0 -1
256 58 21 0 1
257 19 29 0 -1
258 25 26 -1 0
259 47 37 0 -1
260 6 19 1 0
261 11 13 0 -1
262 73 39 1 0
263 54 11 0 -1
264 41 15 0 1
265 11 22 0 -1
266 64 12 -1 0
267 13 18 -1 0
268 48 28 1 0
269 10 20 -1 0
270 45 3 0 1
271 30 13 0 -1
272 78 31 1 0
273 17 3 -1 0
274 25 5 -1 0
275 38 1 0 1
276 14 13 0 -1
277 27 22 0 -1
278 4 39 0 -1
279 39 6 0 -1
280 22 32 1 0
281 9 22 -1 0
282 65 18 1 0
283 18 24 0 -1
284 3 12 0 1
285 17 39 0 -1
286 23 12 1 0
287 30 31 0 1
288 10 25 0 -1
289 28 6 1 0
290 15 26 1 0
291 29 36 -1 0
292 31 22 0 1
293 15 28 -1 0
294 4 27 1 0
295 49 17 1 0
296 89 37 1 0
297 31 24 1 0
298 91 18 1 0
299 63 3 0 1
300 76 38 1 0
301 43 9 0 1
302 43 34 -1 0
303 30 19 -1 0
304 55 38 1 0
305 28 17 0 1
306 21 3 1 0
307 58 39 0 -1
308 80 19 0 1
309 38 24 1 0
310 27 28 1 0
311 25 18 0 1
312 76 19 -1 0
313 39 34 0 1
314 41 32 0 -1
315 95 9 -1 0
316 28 19 0 -1
317 95 28 -1 0
318 30 7 0 -1
319 86 34 0 1
320 27 5 0 -1
321 40 21 1 0
322 47 31 -1 0
323 38 38 1 0
324 67 15 1 0
325 58 13 1 0
326 24 36 0 -1
327 87 25 -1 0
328 42 37 -1 0
329 41 36 0 -1
330 26 4 1 0
331 21 34 0 -1
332 5 14 0 -1
333 89 32 0 1
334 42 39 1 0
335 13 36 -1 0
336 17 22 -1 0
337 49 3 0 -1
338 29 26 1 0
339 39 27 0 1
340 24 31 0 1
341 13 6 0 -1
342 23 8 0 1
343 73 18 0 -1
344 2 21 0 1
345 62 9 0 -1
346 30 29 0 -1
347 31 34 0 -1
348 50 14 0 1
349 10 8 1 0
350 26 12 0 1
351 68 17 1 0
352 26 27 0 -1
353 73 25 -1 0
354 10 37 0 1
355 94 36 0 -1
356 41 24 0 -1
357 27 21 0 1
358 94 7 0 1
359 44 7 1 0
360 22 24 0 1
361 26 19 1 0
362 38 33 0 -1
363 40 17 1 0
364 36 0 1 0
365 27 38 1 0
366 9 17 0 -1
367 55 20 1 0
368 80 4 1 0
369 47 13 -1 0
370 15 20 0 -1
371 53 3 -1 0
372 44 20 -1 0
373 91 7 0 -1
374 92 15 0 -1
375 94 14 1 0
376 77 23 -1 0
377 40 5 0 -1
378 21 33 1 0
379 42 9 0 -1
380 9 34 0 1
381 84 27 0 1
382 74 36 1 0
383 27 18 0 1
384 44 20 -1 0
385 46 10 1 0
386 8 29 1 0
387 38 13 0 -1
388 92 34 0 -1
389 30 39 0 -1
390 84 23 0 1
391 15 37 0 1
392 24 31 -1 0
393 66 20 0 1
394 25 27 1 0
395 69 35 0 1
396 24 16 0 1
397 34 18 -1 0
398 3 36 0 1
399 4 8 0 1
400 14 8 -1 0
401 40 29 -1 0
402 80 30 -1 0
403 17 11 -1 0
404 24 8 0 -1
405 13 18 0 -1
406 39 26 0 -1
407 68 30 0 -1
408 70 31 0 1
409 30 31 1 0
410 63 39 0 1
411 24 38 0 1
412 5 3 1 0
413 80 7 0 1
414 37 22 -1 0
415 38 25 1 0
416 8 33 1 0
417 41 26 0 1
418 32 24 1 0
419 44 18 1 0
420 31 9 -1 0
421 83 31 1 0
422 56 4 1 0
423 87 9 1 0
424 20 25 0 -1
425 25 25 1 0
426 27 27 1 0
427 51 26 0 -1
428 60 39 1 0
429 57 12 -1 0
430 22 35 -1 0
431 23 8 0 -1
432 25 33 0 -1
433 85 21 1 0
434 42 10 -1 0
435 97 30 0 1
436 41 16 -1 0
437 28 26 -1 0
438 16 17 -1 0
439 98 29 1 0
440 18 4 1 0
441 44 2 0 1
442 39 5 -1 0
443 25 17 1 0
444 9 4 1 0
445 40 36 0 1
446 39 19 0 1
447 99 23 0 -1
448 70 9 -1 0
449 83 11 1 0
450 25 39 1 0
451 24 16 0 -1
452 98 5 0 -1
453 81 33 -1 0
454 64 10 -1 0
455 43 8 -1 0
456 94 17 1 0
457 29 30 -1 0
458 1 6 0 1
459 25 1 0 1
460 37 20 0 -1
461 38 0 1 0
462 78 12 0 1
463 87 18 0 1
464 14 26 -1 0
465 85 14 -1 0
466 18 39 1 0
467 45 34 0 1
468 96 1 1 0
469 45 31 0 1
470 48 1 -1 0
471 39 6 -1 0
472 61 5 0 1
473 20 16 0 -1
474 28 3 0 1
475 48 10 0 1
476 29 22 1 0
477 42 9 0 1
478 20 19 -1 0
479 40 2 -1 0
480 25 25 1 0
481 70 18 0 -1
482 60 8 0 -1
483 39 20 0 -1
484 82 15 1 0
485 61 11 0 -1
486 43 14 1 0
487 40 33 1 0
488 97 12 0 -1
489 58 1 -1 0
490 22 37 1 0
491 53 32 1 0
492 32 6 -1 0
493 23 29 0 -1
494 21 23 0 1
495 27 39 0 -1
496 65 24 1 0
497 24 12 -1 0
498 84 32 1 0
499 44 36 -1 0
500 21 31 1 0
501 72 12 0 1
502 26 16 1 0
503 24 39 1 0
504 28 15 1 0
505 16 8 1 0
506 29 30 0 -1
507 2 5 -1 0
508 93 12 1 0
509 47 22 0 1
510 86 6 0 1
511 26 28 1 0
512 12 8 0 -1
513 80 1 -1 0
514 11 29 1 0
515 16 8 1 0
516 31 37 0 -1
517 88 2 1 0
518 25 25 0 1
519 25 26 0 -1
520 21 16 0 1
521 97 7 1 0
522 63 16 0 -1
523 48 9 0 1
524 10 37 1 0
525 20 23 0 1
526 77 39 1 0
527 74 12 -1 0
528 9 14 0 -1
529 29 23 0 1
530 19 35 0 -1
531 87 22 1 0
532 10 27 0 -1
533 66 14 0 1
534 92 11 0 1
535 18 24 0 1
536 30 6 0 -1
537 40 10 0 -1
538 41 21 0 -1
539 27 27 -1 0
540 99 16 1 0
541 6 3 0 1
542 15 6 0 1
543 30 35 -1 0
544 27 34 0 1
545 39 13 1 0
546 36 18 0 1
547 8 20 0 -1
548 19 24 0 -1
549 25 13 -1 0
550 3 23 1 0
551 41 2 0 1
552 23 19 0 -1
553 47 23 0 1
554 28 12 1 0
555 19 28 1 0
556 99 23 0 -1
557 42 28 0 1
558 95 15 -1 0
559 39 37 1 0
560 28 39 1 0
561 14 23 0 -1
562 47 4 1 0
563 37 8 1 0
564 28 19 1 0
565 15 16 -1 0
566 70 22 1 0
567 62 23 1 0
568 69 39 -1 0
569 19 19 0 -1
570 98 26 0 1
571 51 39 -1 0
572 25 3 0 1
573 38 12 1 0
574 59 13 0 -1
575 39 26 0 -1
576 27 5 0 -1
577 0 10 1 0
578 95 39 0 1
579 90 22 -1 0
580 99 28 1 0
581 22 26 -1 0
582 31 35 1 0
583 92 35 0 -1
584 49 24 -1 0
585 35 3 1 0
586 56 11 0 -1
587 68 33 -1 0
588 32 19 -1 0
589 41 3 0 -1
590 10 11 1 0
591 61 20 -1 0
592 20 38 1 0
593 20 20 1 0
594 21 11 1 0
595 8 12 0 -1
596 19 4 0 1
597 41 6 0 1
598 30 15 -1 0
599 42 30 -1 0
600 42 34 -1 0
601 59 10 -1 0
602 74 10 1 0
603 72 0 0 1
604 4 10 -1 0
605 31 1 0 -1
