0 47 29 0 1
1 13 22 1 0
2 25 38 0 1
3 90 1 1 0
4 28 4 0 1
5 1 5 1 0
6 20 20 1 0
7 25 27 -1 0
8 57 8 -1 0
9 55 24 0 1
10 23 9 0 -1
11 95 19 0 -1
12 17 5 -1 0
13 47 15 -1 0
14 52 4 0 1
15 8 39 0 1
16 16 22 0 -1
17 91 20 1 0
18 25 2 0 -1
19 55 35 1 0
20 1 20 0 -1
21 40 7 -1 0
22 10 35 1 0
23 78 28 0 1
24 31 3 0 -1
25 31 22 -1 0
26 55 36 1 0
27 36 32 -1 0
28 42 12 1 0
29 27 6 0 1
30 25 30 0 1
31 29 31 0 1
32 8 31 1 0
33 12 34 0 1
34 23 9 0 -1
35 39 27 0 1
36 22 9 1 0
37 66 21 -1 0
38 96 26 0 1
39 15 9 1 0
40 97 30 0 1
41 37 39 1 0
42 15 14 0 1
43 22 32 0 -1
44 99 3 1 0
45 12 39 0 -1
46 29 34 1 0
47 79 27 0 -1
48 28 1 0 1
49 61 25 0 -1
50 41 0 0 -1
51 42 39 0 1
52 26 39 0 1
53 1 3 0 -1
54 58 27 0 -1
55 89 34 -1 0
56 21 20 1 0
57 51 21 0 -1
58 55 36 1 0
59 40 8 0 1
60 71 0 1 0
61 92 7 0 -1
62 41 18 -1 0
63 12 17 1 0
64 20 9 1 0
65 75 22 1 0
66 36 36 -1 0
67 38 34 -1 0
68 25 31 1 0
69 83 15 0 1
70 97 16 1 0
71 35 29 1 0
72 42 17 -1 0
73 31 22 0 1
74 22 27 1 0
75 91 7 0 -1
76 18 7 0 -1
77 39 9 0 1
78 35 38 -1 0
79 38 22 0 -1
80 28 36 0 1
81 26 37 -1 0
82 0 26 0 -1
83 24 21 0 -1
84 69 12 1 0
85 26 7 0 -1
86 4 19 -1 0
87 11 12 0 1
88 20 0 1 0
89 36 1 1 0
90 29 9 0 1
91 51 15 -1 0
92 11 27 1 0
93 40 34 -1 0
94 45 21 1 0
95 42 16 0 -1
96 50 34 0 1
97 57 13 1 0
98 35 11 0 -1
99 67 13 1 0
100 50 39 -1 0
101 22 37 0 -1
102 40 25 0 -1
103 32 0 1 0
104 21 30 0 1
105 0 7 0 -1
106 0 2 1 0
107 25 39 0 1
108 47 13 -1 0
109 24 9 0 -1
110 58 26 -1 0
111 24 23 1 0
112 21 28 0 -1
113 70 34 0 -1
114 24 23 0 1
115 89 38 0 1
116 30 2 1 0
117 13 35 -1 0
118 24 35 1 0
119 41 17 1 0
120 63 25 -1 0
121 42 28 1 0
122 38 15 0 1
123 83 35 -1 0
124 42 0 0 -1
125 18 1 -1 0
126 43 33 1 0
127 96 37 1 0
128 15 6 -1 0
129 29 24 0 -1
130 18 24 0 -1
131 49 7 0 1
132 37 1 -1 0
133 46 27 1 0
134 45 30 1 0
135 99 8 1 0
136 92 0 0 1
137 43 34 -1 0
138 19 6 1 0
139 16 38 -1 0
140 39 27 -1 0
141 36 22 1 0
142 25 23 0 -1
143 56 5 0 -1
144 86 28 0 1
145 67 1 1 0
146 38 17 1 0
147 26 7 1 0
148 29 39 0 1
149 30 21 0 1
150 21 15 0 -1
151 97 3 0 -1
152 2 20 0 -1
153 27 25 0 -1
154 6 32 0 -1
155 59 26 0 -1
156 79 6 -1 0
157 9 30 0 1
158 52 28 0 1
159 93 25 0 -1
160 40 4 0 -1
161 57 12 0 -1
162 44 20 0 1
163 9 32 0 1
164 47 33 0 1
165 50 24 0 -1
166 47 5 0 1
167 22 25 0 -1
168 81 19 0 -1
169 9 21 0 1
170 39 13 -1 0
171 38 30 0 -1
172 10 32 -1 0
173 27 36 0 1
174 28 20 1 0
175 40 16 -1 0
176 59 4 -1 0
177 50 7 0 -1
178 19 16 0 -1
179 20 7 0 1
180 22 19 1 0
181 83 24 0 -1
182 39 19 1 0
183 20 35 0 1
184 95 33 0 1
185 40 0 -1 0
186 56 11 0 -1
187 8 19 -1 0
188 41 2 1 0
189 92 37 1 0
190 53 7 -1 0
191 30 0 0 1
192 80 3 0 1
193 91 30 0 -1
194 24 11 0 1
195 26 5 0 1
196 12 4 -1 0
197 20 34 0 1
198 53 19 -1 0
199 31 15 0 1
200 43 23 1 0
201 27 9 0 1
202 91 29 0 -1
203 19 15 0 1
204 64 29 0 1
205 38 15 1 0
206 27 18 -1 0
207 75 14 0 1
208 42 7 -1 0
209 59 36 0 1
210 88 26 0 1
211 96 0 0 1
212 40 39 1 0
213 39 27 -1 0
214 19 25 0 1
215 37 32 0 1
216 1 1 1 0
217 41 32 0 -1
218 43 21 1 0
219 38 9 0 -1
220 9 7 -1 0
221 30 33 0 -1
222 13 21 0 -1
223 35 34 0 -1
224 86 30 0 1
225 3 34 -1 0
226 39 4 0 -1
227 22 1 0 1
228 73 32 0 -1
229 75 14 1 0
230 55 25 -1 0
231 24 2 1 0
232 72 22 0 1
233 76 3 1 0
234 21 7 -1 0
235 28 12 1 0
236 79 2 1 0
237 91 19 0 1
238 13 33 0 1
239 39 35 0 1
240 65 2 1 0
241 89 29 0 1
242 88 12 1 0
243 21 26 -1 0
244 83 1 0 1
245 3 8 0 1
246 19 18 0 -1
247 44 8 1 0
248 29 14 0 1
249 50 8 0 1
250 20 11 1 0
251 61 20 0 1
252 0 27 0 1
253 41 15 0 1
254 2 1 0 1
255 87 37 -1 0
256 96 5 0 1
257 23 3 0 1
258 43 9 -1 0
259 23 31 0 1
260 9 19 0 1
261 16 18 0 -1
262 29 7 0 -1
263 8 6 1 0
264 68 18 0 1
265 53 12 0 -1
266 5 15 1 0
267 29 11 -1 0
268 74 33 0 -1
269 44 16 0 1
270 46 19 0 -1
271 30 1 0 1
272 44 16 0 -1
273 14 35 1 0
274 97 31 1 0
275 68 32 0 -1
276 28 9 0 -1
277 98 15 -1 0
278 38 36 0 -1
279 55 28 1 0
280 95 9 0 1
281 76 19 0 -1
282 76 13 1 0
283 60 0 0 -1
284 91 4 1 0
285 81 27 0 1
286 74 14 -1 0
287 15 4 -1 0
288 65 29 0 -1
289 20 21 0 -1
290 90 29 0 1
291 25 27 0 1
292 19 24 0 1
293 50 27 1 0
294 56 39 0 -1
295 48 22 1 0
296 95 23 1 0
297 13 2 1 0
298 24 5 0 -1
299 25 37 0 1
300 31 33 -1 0
301 44 3 0 1
302 21 36 1 0
303 28 4 -1 0
304 37 11 0 -1
305 63 0 0 1
306 51 28 0 -1
307 38 14 0 -1
308 42 4 -1 0
309 36 4 -1 0
310 37 7 1 0
311 89 19 0 -1
312 94 1 -1 0
313 29 20 0 -1
314 44 6 -1 0
315 94 5 0 1
316 47 12 0 -1
317 95 35 0 1
318 31 18 -1 0
319 74 13 -1 0
320 18 13 -1 0
321 14 24 1 0
322 39 18 0 1
323 42 31 0 1
324 63 26 1 0
325 29 36 1 0
326 96 6 0 -1
327 28 24 0 1
328 14 2 -1 0
329 36 35 -1 0
330 38 11 1 0
331 40 12 0 1
332 3 2 1 0
333 29 33 1 0
334 62 33 -1 0
335 0 23 -1 0
336 41 30 -1 0
337 68 20 0 1
338 27 14 1 0
339 19 30 -1 0
340 14 5 -1 0
341 47 28 0 1
342 29 9 1 0
343 21 28 0 1
344 81 21 0 -1
345 28 30 0 -1
346 31 33 0 1
347 29 1 0 1
348 75 10 0 1
349 39 35 0 -1
350 20 21 1 0
351 38 17 -1 0
352 31 14 0 1
353 26 39 1 0
354 45 14 -1 0
355 47 38 0 1
356 52 5 -1 0
357 6 0 0 1
358 26 6 0 -1
359 1 8 0 -1
360 68 34 -1 0
361 62 15 -1 0
362 36 39 1 0
363 53 5 1 0
364 11 26 1 0
365 9 6 0 1
366 8 18 1 0
367 12 19 0 1
368 59 17 -1 0
369 20 13 0 1
370 9 20 0 1
371 20 6 -1 0
372 68 29 0 -1
373 43 33 -1 0
374 11 11 -1 0
375 42 38 -1 0
376 10 9 -1 0
377 52 12 -1 0
378 30 0 1 0
379 19 38 0 -1
380 25 29 0 1
381 44 21 -1 0
382 91 26 1 0
383 2 9 1 0
384 58 33 1 0
385 80 21 1 0
386 4 4 -1 0
387 62 29 -1 0
388 63 12 1 0
389 30 31 -1 0
390 50 2 0 -1
391 58 39 1 0
392 32 35 0 -1
393 2 14 0 1
394 56 3 -1 0
395 85 16 1 0
396 14 10 1 0
397 60 2 0 -1
398 27 8 0 -1
399 86 7 0 1
400 93 13 1 0
401 47 18 0 -1
402 12 6 -1 0
403 94 2 1 0
404 78 38 1 0
405 85 19 0 1
406 9 26 1 0
407 20 34 0 1
408 8 33 1 0
409 9 18 -1 0
410 93 4 -1 0
411 97 36 1 0
412 24 9 -1 0
413 40 20 -1 0
414 43 6 0 1
415 37 9 -1 0
416 20 11 0 1
417 59 36 0 -1
418 27 35 0 1
419 37 39 0 1
420 30 35 1 0
421 25 25 0 1
422 76 19 -1 0
423 61 16 1 0
424 0 12 -1 0
425 32 6 0 -1
426 21 22 0 1
427 43 20 -1 0
428 23 14 1 0
