0 42 33 0 1
1 10 27 -1 0
2 28 5 0 -1
3 41 24 0 1
4 27 23 0 1
5 7 25 0 1
6 17 27 1 0
7 26 1 0 1
8 24 23 1 0
9 73 0 0 -1
10 20 12 -1 0
11 47 9 1 0
12 70 20 -1 0
13 66 21 0 -1
14 20 10 1 0
15 26 39 1 0
16 24 21 1 0
17 18 10 0 -1
18 18 35 -1 0
19 60 27 1 0
20 63 26 0 -1
21 52 22 -1 0
22 53 12 0 1
23 60 26 1 0
24 28 6 -1 0
25 29 21 0 -1
26 41 10 -1 0
27 35 23 -1 0
28 39 27 0 -1
29 5 28 1 0
30 19 37 0 -1
31 26 19 0 1
32 41 31 0 1
33 23 9 0 1
34 92 30 0 1
35 41 20 1 0
36 24 5 0 1
37 37 7 0 1
38 90 31 1 0
39 16 7 0 1
40 21 13 0 -1
41 41 2 1 0
42 94 30 -1 0
43 13 26 0 -1
44 12 5 0 1
45 66 32 0 -1
46 25 36 1 0
47 7 23 1 0
48 20 21 0 1
49 44 20 0 -1
50 51 7 1 0
51 39 17 1 0
52 28 32 -1 0
53 46 31 0 -1
54 95 33 0 1
55 56 32 1 0
56 50 32 0 1
57 76 21 0 1
58 21 15 0 1
59 42 14 0 1
60 15 6 -1 0
61 90 21 0 -1
62 39 15 0 1
63 60 39 0 1
64 27 24 -1 0
65 45 8 -1 0
66 37 32 1 0
67 38 1 0 1
68 28 23 0 1
69 80 34 0 1
70 4 27 1 0
71 36 24 0 -1
72 93 16 0 1
73 25 12 1 0
74 24 4 0 1
75 91 37 0 -1
76 79 5 0 -1
77 38 32 -1 0
78 35 19 0 -1
79 37 2 1 0
80 29 39 0 1
81 24 0 0 1
82 7 32 0 1
83 22 33 1 0
84 97 5 0 -1
85 26 18 -1 0
86 26 20 0 -1
87 16 17 -1 0
88 18 17 -1 0
89 58 1 1 0
90 31 2 -1 0
91 40 30 0 1
92 14 34 0 -1
93 38 0 0 1
94 24 13 1 0
95 82 20 0 -1
96 64 3 0 -1
97 58 23 0 -1
98 39 36 1 0
99 89 1 -1 0
100 42 6 0 1
101 21 6 -1 0
102 71 3 0 1
103 32 5 0 -1
104 14 26 1 0
105 28 30 0 1
106 81 13 1 0
107 13 29 0 1
108 49 17 -1 0
109 30 36 0 -1
110 78 10 1 0
111 13 39 -1 0
112 18 2 0 1
113 53 38 0 -1
114 59 17 -1 0
115 88 15 0 -1
116 29 24 1 0
117 12 18 -1 0
118 10 7 0 1
119 83 1 0 1
120 55 24 0 1
121 64 17 0 -1
122 40 27 0 -1
123 40 38 -1 0
124 40 23 1 0
125 16 11 -1 0
126 16 13 1 0
127 10 1 0 -1
128 49 26 0 1
129 30 1 1 0
130 83 34 0 -1
131 47 32 -1 0
132 38 7 0 1
133 78 20 -1 0
134 94 0 1 0
135 42 25 0 -1
136 44 20 1 0
137 46 32 0 1
138 12 10 0 -1
139 26 10 1 0
140 41 22 -1 0
141 67 30 1 0
142 15 16 0 1
143 38 15 0 1
144 92 27 -1 0
145 44 0 0 -1
146 38 31 -1 0
147 26 37 0 -1
148 29 37 0 1
149 31 10 0 1
150 25 32 1 0
151 6 20 0 1
152 40 30 0 1
153 24 6 0 -1
154 7 31 -1 0
155 35 7 0 -1
156 46 11 -1 0
157 24 18 1 0
158 44 13 -1 0
159 10 25 0 1
160 42 2 0 1
161 61 13 0 1
162 36 26 0 -1
163 12 6 -1 0
164 62 2 0 1
165 94 13 0 1
166 75 17 1 0
167 27 11 1 0
168 8 37 -1 0
169 93 5 0 -1
170 37 8 0 1
171 53 7 0 1
172 25 30 0 1
173 25 19 0 -1
174 17 31 0 1
175 41 22 0 1
176 57 25 0 1
177 44 8 0 -1
178 14 6 0 1
179 3 36 0 -1
180 99 28 -1 0
181 24 24 1 0
182 38 36 -1 0
183 20 27 -1 0
184 45 2 0 -1
185 38 32 0 1
186 71 18 -1 0
187 11 20 1 0
188 40 14 -1 0
189 19 7 0 -1
190 61 1 0 -1
191 26 19 0 -1
192 9 26 -1 0
193 92 17 -1 0
194 8 31 0 1
195 23 6 0 -1
196 28 27 0 -1
197 27 0 1 0
198 48 5 -1 0
199 25 10 -1 0
200 38 7 1 0
201 49 10 -1 0
202 19 18 -1 0
203 27 36 0 -1
204 91 19 1 0
205 36 19 -1 0
206 29 30 0 1
207 39 38 1 0
208 48 23 -1 0
209 43 26 0 -1
210 63 0 1 0
211 90 9 1 0
212 47 38 -1 0
213 39 13 0 -1
214 23 16 -1 0
215 38 31 0 1
216 24 13 -1 0
217 45 36 -1 0
218 60 26 0 -1
219 41 29 0 -1
220 90 32 -1 0
221 30 12 0 -1
222 8 0 -1 0
223 38 25 0 1
224 18 12 1 0
225 1 12 -1 0
226 40 36 0 1
227 23 5 1 0
228 46 13 0 -1
229 14 39 -1 0
230 40 35 1 0
231 19 18 0 -1
232 42 12 0 -1
233 61 10 1 0
234 93 36 1 0
235 24 8 1 0
236 49 34 1 0
237 44 3 0 -1
238 68 30 -1 0
239 35 24 0 -1
240 39 3 -1 0
241 94 15 -1 0
242 84 18 -1 0
243 28 38 0 1
244 58 32 1 0
245 8 24 -1 0
246 13 23 1 0
247 44 14 1 0
248 17 11 -1 0
249 44 26 0 1
250 24 3 0 1
251 39 7 0 -1
252 4 34 1 0
253 41 33 0 -1
254 43 14 0 -1
255 98 24 0 1
256 81 1 1 0
257 25 11 0 1
258 46 0 1 0
259 4 38 0 1
260 26 20 1 0
261 14 30 0 -1
262 25 16 -1 0
263 26 31 0 1
264 56 17 0 1
265 12 36 0 1
266 13 5 0 1
267 28 38 0 -1
268 92 6 0 -1
269 97 17 -1 0
270 42 38 0 -1
271 25 39 -1 0
272 45 38 -1 0
273 81 1 0 1
274 97 7 0 1
275 72 8 0 1
276 26 18 0 1
277 8 24 -1 0
278 48 13 0 1
279 88 22 1 0
280 13 14 1 0
281 69 19 -1 0
282 48 12 0 -1
283 39 1 -1 0
284 6 32 0 1
285 81 28 1 0
286 63 15 1 0
287 91 33 0 1
288 14 15 0 -1
289 94 37 1 0
290 14 4 0 1
291 27 25 0 -1
292 26 19 1 0
293 39 34 0 1
294 75 14 0 1
295 92 1 0 -1
296 24 0 0 -1
297 61 25 0 -1
298 6 16 1 0
299 93 25 1 0
300 30 36 1 0
301 69 25 -1 0
302 9 3 -1 0
303 28 22 -1 0
304 38 3 1 0
305 98 34 -1 0
306 42 5 0 1
307 37 13 0 -1
308 39 7 -1 0
309 43 17 0 1
310 45 19 0 1
311 94 30 1 0
312 62 24 0 -1
313 28 36 -1 0
314 45 28 0 -1
315 69 16 -1 0
316 46 22 -1 0
317 43 33 -1 0
318 30 6 0 1
319 38 26 0 -1
320 27 1 0 -1
321 23 24 0 -1
322 83 32 1 0
323 52 27 1 0
324 41 36 0 1
325 27 4 1 0
326 1 30 1 0
327 27 25 0 -1
328 85 4 0 1
329 35 27 0 1
330 39 4 0 1
331 37 39 -1 0
332 54 32 0 -1
333 30 1 0 1
334 45 21 0 1
335 23 8 0 1
336 67 29 0 1
337 54 30 0 -1
338 30 7 0 -1
339 24 18 -1 0
340 27 33 0 -1
341 42 4 0 -1
342 17 23 0 -1
343 55 25 0 1
344 84 23 0 1
345 17 13 -1 0
346 26 30 0 -1
347 30 6 0 -1
348 52 27 0 -1
349 46 39 0 -1
350 10 14 -1 0
351 42 8 0 -1
352 32 13 0 1
353 25 1 0 -1
354 45 6 1 0
355 47 30 -1 0
356 49 11 -1 0
357 15 12 0 1
358 25 37 1 0
359 0 8 -1 0
360 45 6 -1 0
361 43 28 -1 0
362 38 6 0 -1
363 43 24 -1 0
364 27 7 0 1
365 23 30 -1 0
366 21 29 0 -1
367 52 20 0 1
368 38 12 0 -1
369 23 31 -1 0
370 19 10 1 0
371 68 9 -1 0
372 65 2 1 0
373 64 6 0 1
374 30 33 1 0
375 46 37 0 1
376 16 17 0 -1
377 9 8 -1 0
378 29 10 -1 0
379 80 10 1 0
380 24 12 0 -1
381 67 12 1 0
382 83 38 0 1
383 97 1 0 1
384 88 32 0 -1
385 97 7 0 -1
386 70 33 0 -1
387 21 17 0 -1
388 47 29 1 0
389 30 26 0 -1
390 91 21 1 0
391 23 18 -1 0
392 32 31 1 0
393 73 3 1 0
394 50 11 0 1
395 98 14 1 0
396 25 21 -1 0
397 83 21 0 -1
398 23 28 1 0
399 43 30 1 0
400 27 0 -1 0
401 43 11 0 -1
402 23 1 1 0
403 85 39 1 0
404 75 17 0 -1
405 26 32 1 0
406 13 36 1 0
407 21 7 1 0
408 69 30 -1 0
409 99 31 1 0
410 13 17 1 0
411 18 36 0 -1
412 99 14 1 0
