0 19 28 -1 0
1 74 27 0 -1
2 30 16 0 1
3 59 14 -1 0
4 3 18 1 0
5 85 39 0 -1
6 5 2 1 0
7 57 7 0 1
8 14 5 1 0
9 28 12 0 1
10 26 36 -1 0
11 9 4 1 0
12 30 30 -1 0
13 44 8 1 0
14 44 3 0 -1
15 17 11 1 0
16 27 31 0 1
17 55 14 0 1
18 79 39 0 -1
19 28 7 1 0
20 13 39 -1 0
21 9 17 -1 0
22 45 4 0 -1
23 26 27 1 0
24 2 27 -1 0
25 27 8 1 0
26 48 31 1 0
27 35 10 0 -1
28 25 2 -1 0
29 76 16 1 0
30 47 33 1 0
31 97 30 0 1
32 42 25 0 -1
33 2 25 0 1
34 2 0 0 1
35 43 39 0 1
36 22 32 -1 0
37 39 1 0 -1
38 7 3 1 0
39 23 12 0 1
40 42 35 0 -1
41 30 3 0 1
42 87 18 -1 0
43 16 1 0 -1
44 26 9 0 -1
45 10 20 0 -1
46 67 4 0 1
47 43 0 0 -1
48 39 12 1 0
49 42 35 0 -1
50 53 10 0 1
51 37 3 0 1
52 57 7 -1 0
53 47 34 0 -1
54 18 28 0 -1
55 46 0 0 -1
56 93 14 0 1
57 11 37 0 -1
58 95 11 0 -1
59 37 27 0 1
60 61 5 0 -1
61 27 19 -1 0
62 55 1 0 1
63 79 30 0 1
64 12 37 1 0
65 1 0 1 0
66 13 27 1 0
67 27 1 0 1
68 27 25 1 0
69 20 15 -1 0
70 42 27 -1 0
71 39 33 0 -1
72 59 39 0 -1
73 31 11 0 -1
74 5 38 0 -1
75 92 16 -1 0
76 24 39 1 0
77 43 35 1 0
78 43 1 -1 0
79 36 25 1 0
80 43 28 -1 0
81 7 29 0 1
82 44 27 -1 0
83 18 8 0 1
84 72 39 0 -1
85 28 30 1 0
86 24 26 -1 0
87 0 30 0 -1
88 41 26 -1 0
89 94 21 0 1
90 22 8 1 0
91 69 7 0 1
92 81 25 1 0
93 49 23 1 0
94 18 27 1 0
95 85 0 1 0
96 21 4 -1 0
97 29 9 0 1
98 50 13 1 0
99 75 16 0 -1
100 71 5 1 0
101 4 18 0 1
102 93 16 0 1
103 41 24 0 -1
104 31 35 0 1
105 9 39 0 1
106 10 6 -1 0
107 28 29 -1 0
108 62 26 1 0
109 29 39 0 1
110 1 33 0 1
111 49 23 0 -1
112 10 20 0 -1
113 67 16 -1 0
114 78 16 -1 0
115 22 2 -1 0
116 23 2 1 0
117 38 7 0 1
118 2 36 1 0
119 70 18 0 1
120 41 39 -1 0
121 77 33 0 -1
122 64 27 0 -1
123 6 8 -1 0
124 73 27 0 1
125 62 17 0 -1
126 38 36 0 1
127 26 33 0 -1
128 24 22 -1 0
129 45 8 0 1
130 27 4 0 1
131 35 37 0 1
132 75 26 1 0
133 13 2 1 0
134 20 18 1 0
135 40 18 0 -1
136 67 16 1 0
137 54 22 0 1
138 31 31 0 1
139 2 36 1 0
140 51 8 -1 0
141 40 36 0 1
142 46 11 1 0
143 81 35 1 0
144 41 31 0 1
145 36 17 0 1
146 4 17 0 1
147 29 12 -1 0
148 24 38 0 -1
149 4 33 0 1
150 25 6 1 0
151 2 5 1 0
152 30 25 0 1
153 23 27 1 0
154 39 21 -1 0
155 88 25 1 0
156 5 24 0 -1
157 45 13 0 1
158 42 29 -1 0
159 30 32 -1 0
160 45 34 1 0
161 1 33 -1 0
162 40 32 -1 0
163 96 35 0 -1
164 47 39 -1 0
165 96 33 0 1
166 24 25 0 -1
167 27 1 1 0
168 79 5 -1 0
169 44 0 0 1
170 7 8 -1 0
171 17 35 -1 0
172 37 13 -1 0
173 10 33 1 0
174 27 8 1 0
175 86 22 0 -1
176 5 28 0 -1
177 68 33 -1 0
178 26 36 1 0
179 22 31 -1 0
180 97 11 0 -1
181 16 35 0 -1
182 66 31 0 -1
183 15 12 0 1
184 37 0 -1 0
185 61 22 0 -1
186 93 15 -1 0
187 39 0 0 -1
188 37 38 0 -1
189 43 24 0 1
190 45 1 0 -1
191 83 24 0 -1
192 1 31 0 1
193 16 38 1 0
194 76 7 0 1
195 38 19 0 1
196 14 29 0 -1
197 15 35 -1 0
198 47 29 1 0
199 17 37 0 -1
200 30 13 0 1
201 66 21 -1 0
202 30 14 1 0
203 5 13 -1 0
204 91 2 0 1
205 37 1 0 1
206 47 17 0 -1
207 64 19 0 -1
208 63 2 0 -1
209 86 22 -1 0
210 37 32 0 1
211 19 26 0 1
212 3 21 1 0
213 38 11 -1 0
214 35 25 0 1
215 11 13 0 -1
216 90 29 1 0
217 53 27 1 0
218 14 5 0 1
219 90 26 -1 0
220 26 3 -1 0
221 22 36 1 0
222 26 0 -1 0
223 63 23 0 -1
224 48 18 -1 0
225 53 2 0 -1
226 29 34 0 1
227 64 4 1 0
228 40 11 0 1
229 81 13 0 1
230 98 9 0 1
231 28 9 -1 0
232 93 8 0 -1
233 43 34 0 -1
234 42 27 0 1
235 24 31 1 0
236 31 13 0 -1
237 2 10 -1 0
238 81 14 -1 0
239 35 32 1 0
240 11 9 0 -1
241 86 23 0 1
242 62 38 1 0
243 84 3 1 0
244 70 38 0 -1
245 38 23 0 1
246 98 11 -1 0
247 19 0 0 -1
248 30 12 -1 0
249 47 37 1 0
250 20 29 -1 0
251 57 15 1 0
252 25 34 1 0
253 96 23 1 0
254 69 39 0 -1
255 44 35 -1 0
256 29 15 -1 0
257 76 29 1 0
258 41 8 0 1
259 64 32 -1 0
260 24 31 1 0
261 42 35 0 -1
262 21 27 -1 0
263 68 28 0 -1
264 56 27 1 0
265 44 17 1 0
266 27 27 -1 0
267 17 33 0 1
268 28 28 -1 0
269 38 36 -1 0
270 38 24 -1 0
271 39 22 -1 0
272 5 21 0 -1
273 47 33 1 0
274 24 7 0 1
275 36 12 1 0
276 27 5 -1 0
277 13 9 -1 0
278 9 19 0 1
279 94 34 1 0
280 37 32 1 0
281 26 0 0 -1
282 25 13 1 0
283 87 12 0 -1
284 26 17 1 0
285 59 20 1 0
286 37 14 0 -1
287 93 30 0 -1
288 25 14 0 1
289 7 14 0 1
290 21 13 0 -1
291 25 23 0 1
292 22 28 -1 0
293 36 35 -1 0
294 28 17 1 0
295 14 3 0 -1
296 65 9 0 1
297 37 28 0 -1
298 20 36 -1 0
299 44 35 0 -1
300 50 22 1 0
