0 64 20 0 1
1 27 9 0 -1
2 18 15 0 1
3 74 26 1 0
4 30 27 -1 0
5 64 5 -1 0
6 18 20 0 1
7 14 16 -1 0
8 4 4 -1 0
9 1 7 1 0
10 30 12 0 1
11 41 12 1 0
12 26 20 1 0
13 84 14 -1 0
14 57 33 0 1
15 2 16 1 0
16 93 16 0 1
17 25 7 0 1
18 42 13 0 1
19 22 3 0 1
20 7 14 0 1
21 38 8 -1 0
22 86 17 1 0
23 1 29 0 1
24 83 16 1 0
25 34 7 -1 0
26 36 32 -1 0
27 89 18 0 1
28 72 7 0 1
29 26 21 -1 0
30 27 20 0 1
31 20 7 1 0
32 25 14 -1 0
33 44 13 1 0
34 27 37 0 -1
35 46 32 -1 0
36 78 5 1 0
37 28 28 0 1
38 72 23 1 0
39 2 26 0 1
40 40 37 -1 0
41 18 3 0 -1
42 46 3 -1 0
43 96 2 1 0
44 51 20 0 1
45 27 7 0 1
46 27 39 -1 0
47 70 10 1 0
48 85 11 1 0
49 17 4 1 0
50 37 25 1 0
51 74 24 0 1
52 42 2 0 1
53 77 34 -1 0
54 95 15 0 1
55 42 14 0 -1
56 84 16 -1 0
57 42 26 0 1
58 54 4 0 -1
59 99 38 0 1
60 44 1 0 -1
61 40 28 -1 0
62 0 24 0 -1
63 58 21 0 1
64 15 1 -1 0
65 18 11 0 1
66 1 17 0 1
67 50 25 1 0
68 17 31 1 0
69 64 31 1 0
70 80 37 1 0
71 41 23 0 -1
72 22 15 -1 0
73 53 30 -1 0
74 42 25 0 -1
75 71 17 1 0
76 41 19 0 1
77 43 3 0 1
78 94 36 -1 0
79 1 4 0 -1
80 65 12 1 0
81 15 33 1 0
82 31 23 0 -1
83 26 29 1 0
84 71 4 0 -1
85 2 25 0 1
86 29 1 0 -1
87 22 20 0 1
88 24 21 -1 0
89 42 10 0 1
90 29 12 1 0
91 28 15 0 1
92 91 17 -1 0
93 2 28 1 0
94 9 12 0 1
95 46 22 -1 0
96 6 9 -1 0
97 63 30 0 -1
98 37 23 1 0
99 30 0 0 1
100 97 26 0 1
101 23 35 0 -1
102 22 21 0 1
103 32 24 0 -1
104 77 23 0 1
105 96 23 1 0
106 23 14 1 0
107 31 24 0 1
108 12 38 0 1
109 53 19 1 0
110 48 34 -1 0
111 65 14 0 1
112 16 32 1 0
113 99 28 0 -1
114 6 35 0 1
115 95 17 1 0
116 2 24 0 -1
117 53 26 1 0
118 24 17 0 -1
119 87 38 0 -1
120 91 9 1 0
121 66 16 0 1
122 42 39 0 -1
123 38 24 0 1
124 45 15 0 -1
125 3 9 0 -1
126 97 32 0 -1
127 67 23 0 1
128 86 25 1 0
129 22 19 1 0
130 36 18 1 0
131 69 28 1 0
132 19 12 1 0
133 72 3 0 -1
134 58 18 0 1
135 23 25 1 0
136 44 12 0 1
137 66 19 1 0
138 7 9 0 1
139 66 9 0 1
140 9 2 0 1
141 88 0 0 -1
142 23 33 -1 0
143 40 19 1 0
144 13 5 1 0
145 14 8 0 -1
146 24 22 -1 0
147 72 26 1 0
148 74 31 0 -1
149 12 24 1 0
150 18 32 1 0
151 56 7 0 -1
152 24 18 -1 0
153 44 28 0 -1
154 21 18 1 0
155 29 3 0 -1
156 3 18 0 -1
157 43 32 0 -1
158 99 15 0 1
159 67 16 -1 0
160 43 0 0 1
161 41 17 0 -1
162 25 37 0 -1
163 77 10 1 0
164 9 36 1 0
165 28 11 1 0
166 23 36 -1 0
167 17 17 0 1
168 63 6 0 -1
169 97 28 0 -1
170 40 14 0 -1
171 52 2 0 -1
172 0 16 0 1
173 28 22 0 1
174 28 1 0 -1
175 93 10 0 -1
176 42 4 0 -1
177 49 25 0 1
178 22 26 1 0
179 25 4 1 0
180 39 26 -1 0
181 67 37 -1 0
182 11 11 1 0
183 75 21 0 -1
184 92 28 0 -1
185 44 8 0 -1
186 26 24 0 1
187 25 23 1 0
188 80 13 -1 0
189 46 6 0 1
190 26 20 0 -1
191 26 33 -1 0
192 78 32 -1 0
193 38 7 0 1
194 28 13 0 -1
195 16 6 -1 0
196 75 31 -1 0
197 59 4 -1 0
198 82 30 -1 0
199 76 3 1 0
200 36 1 0 -1
201 24 16 0 1
202 41 22 0 -1
203 19 0 1 0
204 12 25 -1 0
205 94 3 0 1
206 40 38 -1 0
207 23 28 0 -1
208 20 28 0 -1
209 25 17 0 -1
210 3 30 -1 0
211 36 4 0 1
212 63 12 0 1
213 10 36 -1 0
214 89 36 1 0
215 83 39 0 1
216 77 7 1 0
217 88 8 1 0
218 19 5 0 -1
219 52 24 -1 0
220 44 32 1 0
221 31 9 0 1
222 15 29 1 0
223 78 33 0 -1
224 94 38 -1 0
225 16 12 -1 0
226 53 20 -1 0
227 27 25 0 1
228 45 15 0 -1
229 53 25 0 1
230 26 19 1 0
231 30 22 -1 0
232 39 2 -1 0
233 44 15 0 -1
234 94 14 1 0
235 21 36 1 0
236 87 22 1 0
237 40 23 0 -1
238 22 17 0 -1
239 1 14 1 0
240 38 2 0 1
241 23 37 1 0
242 84 14 0 -1
243 28 23 0 1
244 29 10 0 -1
245 93 2 0 -1
246 75 36 -1 0
247 98 39 0 1
248 17 24 0 -1
249 78 18 0 1
250 76 14 -1 0
251 56 37 1 0
252 48 26 0 -1
253 81 14 1 0
254 92 37 1 0
255 59 4 1 0
256 11 10 -1 0
257 16 9 0 1
258 10 18 0 1
259 13 12 1 0
260 21 26 1 0
261 97 29 1 0
262 88 37 -1 0
263 83 7 1 0
264 78 5 0 -1
265 74 1 0 1
266 77 5 0 1
267 11 2 1 0
268 78 11 1 0
269 18 8 0 1
270 41 27 0 -1
271 32 11 0 1
272 90 16 0 -1
273 54 31 0 -1
274 18 17 -1 0
275 95 14 0 -1
276 28 39 0 -1
277 25 4 1 0
278 43 39 -1 0
279 50 8 0 1
280 21 17 -1 0
281 28 10 0 -1
282 24 34 0 -1
283 31 37 -1 0
284 43 31 -1 0
285 13 6 0 -1
286 20 28 0 -1
287 29 30 0 -1
288 87 32 0 1
289 16 33 0 -1
290 26 5 1 0
291 29 39 0 -1
292 27 18 -1 0
293 82 14 0 -1
294 38 9 0 1
295 63 32 0 1
296 68 18 1 0
297 22 4 -1 0
298 77 6 -1 0
299 41 14 0 -1
300 51 7 0 1
301 49 11 0 -1
302 2 16 0 1
303 30 26 -1 0
304 49 1 0 1
305 19 22 -1 0
306 3 30 0 -1
307 50 4 1 0
308 90 26 0 -1
309 55 22 -1 0
310 90 7 -1 0
311 0 23 1 0
312 1 17 -1 0
313 54 32 0 1
314 43 10 1 0
315 75 7 1 0
316 50 12 -1 0
317 6 30 1 0
318 31 8 -1 0
319 40 24 -1 0
320 31 28 -1 0
321 38 23 0 1
322 64 0 0 -1
323 52 0 1 0
324 43 1 1 0
325 24 19 0 -1
326 10 11 1 0
327 15 37 0 1
328 38 31 1 0
329 73 32 -1 0
330 86 5 0 1
331 28 18 1 0
332 54 27 0 -1
333 88 4 -1 0
334 39 10 0 1
335 82 0 1 0
336 67 19 0 -1
337 41 10 1 0
338 3 9 -1 0
339 72 3 0 -1
340 27 21 0 1
341 75 26 1 0
342 24 20 1 0
343 40 36 1 0
344 69 2 1 0
345 15 17 1 0
346 26 0 1 0
347 29 4 1 0
348 44 38 -1 0
349 7 36 0 1
350 26 29 0 -1
351 91 18 0 1
352 23 21 -1 0
353 43 13 0 -1
354 42 17 0 -1
355 41 34 1 0
356 82 5 0 -1
357 27 28 1 0
358 27 16 1 0
359 51 4 0 1
360 8 23 0 1
361 10 25 -1 0
362 35 2 -1 0
363 38 33 0 -1
364 35 4 0 1
365 28 2 1 0
366 44 29 0 -1
367 44 19 -1 0
368 18 3 0 1
369 88 16 0 -1
370 23 7 1 0
371 12 0 0 1
372 46 33 0 1
373 57 6 1 0
374 23 20 0 -1
375 44 7 0 1
376 67 20 0 1
377 35 22 0 -1
378 61 30 0 1
379 45 7 -1 0
380 77 14 0 -1
381 59 22 0 1
382 6 25 0 1
383 29 6 0 -1
384 74 15 -1 0
385 50 10 0 -1
386 28 11 0 1
387 65 33 0 -1
388 19 6 0 1
389 30 39 -1 0
390 49 33 0 -1
391 93 0 0 -1
392 1 33 0 -1
393 68 20 1 0
394 11 22 0 1
395 39 39 0 -1
396 20 15 1 0
397 38 8 0 -1
398 16 27 1 0
399 27 10 1 0
400 46 15 0 -1
401 41 14 -1 0
402 85 3 -1 0
403 18 7 1 0
404 14 30 0 1
405 9 4 0 1
406 44 27 1 0
407 12 26 1 0
408 81 17 0 1
409 28 36 1 0
410 50 5 0 1
411 26 37 0 -1
412 24 17 1 0
413 48 25 0 1
414 35 30 1 0
415 38 8 -1 0
416 28 25 1 0
417 41 13 1 0
418 31 37 0 -1
419 40 11 0 -1
420 25 30 0 -1
421 25 18 -1 0
422 19 0 0 1
423 83 36 0 -1
424 46 8 0 -1
425 82 29 -1 0
426 20 22 -1 0
427 96 3 1 0
428 5 24 1 0
429 39 23 1 0
430 9 32 1 0
431 93 38 1 0
432 3 38 0 1
433 42 13 -1 0
434 36 38 0 1
435 25 34 1 0
436 37 23 1 0
437 27 21 0 1
438 13 21 -1 0
439 10 23 1 0
440 9 35 -1 0
441 15 21 -1 0
442 59 1 0 1
443 92 2 0 -1
444 7 38 0 -1
445 90 7 0 -1
446 36 26 -1 0
447 19 29 -1 0
448 3 15 0 -1
449 42 12 -1 0
450 93 20 0 -1
451 98 9 -1 0
452 3 10 0 -1
453 65 1 0 -1
454 14 37 -1 0
455 55 34 0 -1
456 43 8 0 1
457 26 36 0 1
458 13 29 1 0
459 30 2 0 1
460 36 13 0 -1
461 37 37 -1 0
462 61 17 1 0
463 87 20 0 -1
464 25 6 1 0
465 92 2 0 -1
466 94 11 0 -1
467 42 37 1 0
468 44 14 -1 0
469 81 26 0 1
470 43 16 1 0
471 41 37 -1 0
472 53 36 1 0
473 21 17 1 0
474 94 15 1 0
475 80 36 1 0
476 89 24 1 0
477 7 22 1 0
478 87 37 0 1
479 36 38 -1 0
480 16 6 0 1
481 3 28 1 0
482 82 11 -1 0
483 23 35 1 0
484 16 36 1 0
485 53 27 0 -1
486 50 6 1 0
487 39 3 -1 0
488 40 33 0 1
489 14 33 0 -1
490 72 36 0 1
491 88 25 1 0
492 31 21 -1 0
493 51 31 -1 0
494 63 37 0 1
495 41 5 0 1
496 63 11 0 1
497 24 22 0 1
498 26 4 0 1
499 41 6 1 0
500 26 23 0 -1
501 39 17 0 -1
502 17 5 1 0
503 94 1 1 0
504 21 14 0 1
505 29 24 1 0
506 23 31 0 1
507 58 7 0 1
508 23 37 -1 0
509 56 13 0 1
510 79 22 0 1
511 30 15 -1 0
512 16 2 0 -1
513 39 14 0 1
514 23 2 1 0
515 29 26 0 -1
516 29 15 0 -1
517 24 17 0 1
518 98 29 -1 0
519 28 12 -1 0
520 21 24 -1 0
521 72 4 0 1
522 51 35 1 0
523 17 30 1 0
524 89 30 1 0
525 27 27 0 1
526 94 14 -1 0
527 65 10 0 -1
528 27 21 0 -1
529 25 16 0 1
530 20 33 0 -1
531 48 4 1 0
532 91 33 0 -1
533 39 35 -1 0
534 40 6 0 1
535 24 7 -1 0
536 28 12 -1 0
537 92 20 0 -1
538 76 39 0 1
539 23 20 1 0
540 26 32 0 1
541 89 29 0 -1
542 22 26 0 -1
543 98 29 0 -1
544 26 9 0 1
545 42 14 0 -1
546 89 14 0 1
547 25 34 0 1
548 27 23 1 0
549 23 26 -1 0
550 23 23 0 -1
551 49 17 0 -1
552 58 23 0 1
553 38 26 0 -1
554 68 26 1 0
555 96 27 1 0
556 47 5 0 -1
557 61 25 0 1
558 69 1 -1 0
559 46 19 0 -1
560 27 8 0 1
561 21 1 1 0
562 18 1 1 0
563 66 16 0 1
564 30 20 0 -1
565 46 11 -1 0
566 53 36 0 -1
567 42 15 0 -1
568 47 30 0 1
569 13 19 0 1
570 21 6 0 1
571 41 33 1 0
572 19 0 1 0
573 50 22 1 0
574 67 18 1 0
575 40 17 0 1
576 27 13 0 -1
577 86 21 1 0
578 26 20 0 1
579 4 31 0 1
580 62 7 0 -1
581 6 3 0 1
582 31 33 0 -1
583 64 19 0 -1
584 88 21 0 1
585 39 22 -1 0
586 96 29 -1 0
587 5 8 0 -1
588 32 34 0 1
589 42 36 0 -1
590 15 26 0 -1
591 41 34 0 -1
592 11 1 1 0
593 28 39 -1 0
594 18 29 1 0
595 60 13 1 0
596 29 8 -1 0
597 84 20 1 0
598 18 7 0 1
599 45 8 0 -1
600 41 21 -1 0
601 43 6 -1 0
602 27 9 0 -1
603 43 37 0 -1
604 27 35 -1 0
605 31 23 -1 0
606 35 8 0 1
607 15 31 -1 0
608 88 2 0 1
609 94 24 0 1
610 9 21 1 0
611 45 38 -1 0
612 94 33 0 1
613 86 13 -1 0
614 96 29 -1 0
615 24 13 -1 0
616 0 21 0 1
617 28 19 1 0
618 92 24 -1 0
619 44 2 -1 0
620 26 35 0 1
621 55 39 0 1
622 47 32 1 0
623 55 7 0 -1
624 44 33 0 -1
625 78 25 0 -1
626 47 24 1 0
627 30 12 0 1
628 98 6 -1 0
629 75 14 0 1
630 51 8 1 0
631 32 0 -1 0
632 24 26 -1 0
633 29 27 -1 0
634 37 35 0 -1
635 79 19 0 -1
636 22 14 0 -1
637 88 11 -1 0
638 46 4 0 1
639 91 23 0 -1
640 6 24 0 -1
641 30 1 0 -1
642 14 18 0 1
643 80 27 0 -1
644 42 15 0 -1
645 48 25 0 1
646 83 10 1 0
647 25 12 0 -1
648 25 20 -1 0
649 92 8 1 0
650 16 8 0 -1
651 21 20 0 -1
652 93 31 -1 0
653 85 3 0 1
654 10 39 -1 0
655 24 23 0 -1
656 10 13 0 -1
657 44 31 1 0
658 69 27 1 0
659 46 9 0 1
660 44 10 0 1
661 48 34 0 1
662 42 26 -1 0
663 17 33 1 0
664 38 18 1 0
665 73 24 1 0
666 50 11 0 1
667 10 26 1 0
668 95 1 -1 0
669 54 1 -1 0
670 32 14 1 0
671 99 35 -1 0
672 36 16 -1 0
673 89 15 0 -1
674 18 17 1 0
675 82 25 1 0
676 82 13 0 -1
677 42 15 1 0
