0 15 36 -1 0
1 83 30 0 1
2 25 18 0 -1
3 11 6 0 -1
4 20 9 1 0
5 29 35 -1 0
6 57 11 0 1
7 14 33 -1 0
8 24 31 1 0
9 97 16 -1 0
10 69 11 0 1
11 21 27 1 0
12 32 1 0 1
13 17 38 0 -1
14 90 24 1 0
15 55 21 1 0
16 9 4 1 0
17 41 34 -1 0
18 25 29 -1 0
19 67 15 0 1
20 99 31 1 0
21 61 37 0 -1
22 92 28 0 1
23 8 5 -1 0
24 96 9 -1 0
25 21 36 1 0
26 97 14 -1 0
27 25 25 0 1
28 6 36 1 0
29 29 35 1 0
30 22 14 1 0
31 57 13 1 0
32 91 25 1 0
33 40 37 -1 0
34 28 11 -1 0
35 35 30 1 0
36 1 27 0 1
37 10 14 -1 0
38 39 30 -1 0
39 69 21 1 0
40 9 32 1 0
41 37 28 0 -1
42 50 22 0 1
43 55 11 0 -1
44 14 2 0 -1
45 9 30 0 1
46 99 9 1 0
47 80 16 -1 0
48 21 14 1 0
49 51 25 0 1
50 89 32 1 0
51 27 31 0 1
52 44 26 -1 0
53 18 5 -1 0
54 42 22 0 -1
55 38 11 0 -1
56 36 31 0 1
57 49 33 1 0
58 26 23 0 -1
59 13 27 -1 0
60 1 12 1 0
61 40 6 0 -1
62 38 8 1 0
63 25 24 0 1
64 27 1 -1 0
65 68 12 0 -1
66 92 32 0 1
67 47 12 0 1
68 54 13 1 0
69 86 1 0 1
70 90 23 0 1
71 76 18 0 1
72 38 22 0 -1
73 45 17 0 1
74 3 6 1 0
75 39 25 0 -1
76 57 14 0 -1
77 13 19 1 0
78 20 7 0 -1
79 25 28 -1 0
80 37 17 0 -1
81 44 28 0 1
82 97 36 0 -1
83 24 31 -1 0
84 77 32 1 0
85 22 26 -1 0
86 54 15 0 1
87 10 16 0 1
88 43 31 0 -1
89 42 39 -1 0
90 43 0 0 -1
91 10 34 1 0
92 29 8 1 0
93 20 0 1 0
94 23 20 0 1
95 26 4 -1 0
96 91 34 0 1
97 46 28 -1 0
98 53 14 1 0
99 59 5 -1 0
100 81 7 1 0
101 43 3 0 -1
102 89 25 1 0
103 39 37 1 0
104 26 35 -1 0
105 50 25 0 -1
106 29 29 0 -1
107 12 31 -1 0
108 3 0 0 -1
109 38 12 -1 0
110 84 36 0 -1
111 73 5 0 1
112 51 33 1 0
113 26 8 1 0
114 39 15 1 0
115 48 1 -1 0
116 24 35 -1 0
117 18 18 0 1
118 35 29 1 0
119 85 37 0 -1
120 29 16 -1 0
121 48 10 0 1
122 92 1 0 -1
123 9 7 0 1
124 78 38 -1 0
125 98 33 1 0
126 24 18 0 -1
127 0 36 0 -1
128 8 22 -1 0
129 21 35 1 0
130 35 24 1 0
131 23 37 1 0
132 42 22 0 -1
133 6 2 0 -1
134 76 17 1 0
135 48 13 -1 0
136 11 0 -1 0
137 42 2 0 1
138 2 20 0 1
139 49 27 0 -1
140 12 21 0 1
141 11 21 -1 0
142 5 10 0 1
143 85 20 -1 0
144 37 16 0 1
145 41 30 0 -1
146 24 31 0 -1
147 8 33 -1 0
148 29 28 0 -1
149 73 34 1 0
150 68 20 -1 0
151 22 21 0 -1
152 85 34 0 -1
153 97 18 1 0
154 39 4 0 1
155 45 35 0 1
156 79 24 0 -1
157 43 33 0 -1
158 45 22 0 -1
159 31 39 1 0
160 13 22 -1 0
161 90 29 0 1
162 40 8 0 1
163 84 23 0 -1
164 30 26 1 0
165 83 27 0 1
166 23 4 0 -1
167 19 35 0 -1
168 99 37 -1 0
169 75 24 0 -1
170 46 1 0 1
171 22 4 1 0
172 23 23 0 1
173 88 11 0 -1
174 26 2 0 -1
175 80 2 0 1
