0 44 33 1 0
1 87 3 1 0
2 29 36 -1 0
3 52 25 0 1
4 29 16 0 -1
5 5 16 -1 0
6 24 21 1 0
7 24 5 0 1
8 24 19 0 -1
9 90 39 0 -1
10 20 36 0 -1
11 88 2 0 -1
12 76 23 1 0
13 2 26 1 0
14 20 6 -1 0
15 25 1 -1 0
16 26 28 0 -1
17 18 39 -1 0
18 18 39 0 -1
19 73 6 0 1
20 89 1 0 -1
21 46 9 0 1
22 79 16 1 0
23 74 30 1 0
24 23 29 0 1
25 30 14 0 1
26 44 0 0 1
27 35 27 0 1
28 38 14 -1 0
29 16 15 -1 0
30 21 0 0 1
31 24 38 -1 0
32 54 2 1 0
33 24 39 0 -1
34 51 1 1 0
35 43 20 -1 0
36 16 26 1 0
37 39 18 1 0
38 50 28 -1 0
39 12 8 -1 0
40 26 32 0 -1
41 47 25 0 -1
42 6 7 -1 0
43 10 8 0 1
44 6 35 0 -1
45 88 3 -1 0
46 25 31 0 -1
47 12 19 1 0
48 20 18 1 0
49 65 35 -1 0
50 59 11 1 0
51 37 8 0 -1
52 27 21 -1 0
53 42 19 0 1
54 8 13 -1 0
55 54 7 0 -1
56 45 2 -1 0
57 61 17 0 1
58 12 13 0 -1
59 92 1 -1 0
60 14 29 -1 0
61 96 35 0 -1
62 38 16 1 0
63 78 25 0 -1
64 28 2 -1 0
65 44 2 0 -1
66 37 10 0 -1
67 40 23 0 -1
68 24 28 0 -1
69 52 33 -1 0
70 6 14 0 -1
71 36 29 0 -1
72 80 36 0 -1
73 27 16 1 0
74 23 5 -1 0
75 70 22 0 1
76 99 20 -1 0
77 38 28 0 1
78 35 1 1 0
79 35 3 0 -1
80 29 26 1 0
81 22 21 0 -1
82 17 22 0 1
83 26 23 0 1
84 3 23 0 1
85 28 28 0 1
86 28 28 -1 0
87 12 3 1 0
88 96 4 -1 0
89 70 33 -1 0
90 31 1 1 0
91 40 21 0 -1
92 26 20 0 -1
93 38 0 0 -1
94 23 13 -1 0
95 56 23 0 -1
96 46 13 0 -1
97 54 12 0 -1
98 37 36 -1 0
99 1 14 0 -1
100 41 13 0 -1
101 24 35 -1 0
102 72 33 -1 0
103 32 15 1 0
104 27 15 1 0
105 29 9 1 0
106 97 12 0 1
107 21 27 1 0
108 5 8 1 0
109 29 33 0 1
110 5 19 -1 0
111 99 19 1 0
112 94 26 -1 0
113 51 30 1 0
114 41 18 0 1
115 97 0 1 0
116 29 26 0 1
117 91 4 0 -1
118 21 4 1 0
119 78 16 1 0
120 41 33 -1 0
121 47 21 0 -1
122 75 26 0 1
123 39 37 0 -1
124 40 26 0 1
125 72 15 -1 0
126 3 18 -1 0
127 94 35 1 0
128 75 35 0 1
129 30 19 0 -1
130 51 5 -1 0
131 40 39 1 0
132 35 5 0 -1
133 78 7 0 -1
134 76 19 -1 0
135 40 7 1 0
136 57 15 0 1
137 45 23 -1 0
138 18 22 1 0
139 17 17 0 -1
140 59 9 1 0
141 71 15 0 -1
142 19 14 0 -1
143 37 24 0 -1
144 5 0 0 1
145 41 3 1 0
146 37 24 1 0
147 28 39 0 -1
148 30 14 1 0
149 31 12 0 -1
150 30 23 1 0
151 99 31 0 -1
152 63 14 0 -1
153 20 21 0 -1
154 84 12 0 -1
155 35 9 -1 0
156 39 3 0 -1
157 22 10 0 1
158 49 26 0 1
159 21 29 0 1
160 50 1 0 -1
161 85 31 1 0
162 37 8 1 0
163 0 19 1 0
164 71 25 0 1
165 69 39 -1 0
166 91 37 0 -1
167 26 1 -1 0
168 6 2 0 1
169 11 25 0 -1
170 37 37 1 0
171 40 17 0 1
172 27 6 1 0
173 27 7 0 -1
174 94 28 0 -1
175 39 24 1 0
176 55 23 -1 0
177 86 2 1 0
178 94 11 -1 0
179 12 4 0 1
180 16 5 0 -1
181 96 34 0 -1
182 37 33 0 1
183 86 7 0 -1
184 47 38 -1 0
185 37 3 -1 0
186 70 12 1 0
187 8 14 -1 0
188 45 12 1 0
189 15 26 0 -1
190 40 13 -1 0
191 29 37 1 0
192 5 3 0 -1
193 3 9 0 -1
194 7 11 -1 0
195 18 20 0 1
196 22 11 1 0
197 28 33 0 -1
198 39 34 1 0
199 16 17 0 1
200 50 22 0 1
201 52 11 -1 0
202 18 19 0 -1
203 26 23 1 0
204 62 0 -1 0
205 36 13 0 1
206 28 20 0 1
207 36 22 0 -1
208 48 34 -1 0
209 55 5 0 1
210 50 15 -1 0
211 91 21 -1 0
212 39 29 0 -1
213 38 13 0 1
214 17 18 1 0
215 38 36 -1 0
216 26 6 0 -1
217 46 14 0 -1
218 93 0 0 -1
219 46 21 -1 0
220 91 15 0 -1
221 29 4 0 -1
222 3 26 0 1
223 39 25 -1 0
224 15 29 1 0
225 68 26 -1 0
226 46 35 1 0
227 0 29 0 1
228 54 6 0 -1
229 5 5 -1 0
230 53 35 -1 0
231 11 8 0 1
232 42 35 0 -1
233 85 2 0 -1
234 80 9 -1 0
235 29 8 1 0
236 90 15 0 -1
237 56 8 -1 0
238 53 36 0 1
239 35 14 -1 0
240 38 8 -1 0
241 97 38 -1 0
242 96 22 -1 0
243 27 4 1 0
244 55 6 1 0
245 95 2 0 1
246 4 16 0 -1
247 43 2 1 0
248 20 39 0 -1
249 44 12 0 1
250 23 3 1 0
251 36 7 1 0
252 23 36 1 0
253 40 17 0 1
254 76 30 1 0
255 9 3 0 -1
256 53 19 0 1
257 10 34 0 -1
258 78 8 0 1
259 7 6 1 0
260 27 6 0 -1
261 15 15 1 0
262 5 21 -1 0
263 30 5 1 0
264 73 11 0 1
265 83 21 1 0
266 24 7 -1 0
267 28 28 0 -1
268 49 8 0 -1
269 47 19 0 1
270 40 17 0 1
271 27 2 0 1
272 42 26 0 1
273 7 13 -1 0
274 96 18 0 1
275 70 26 0 -1
276 26 11 0 -1
277 15 36 0 1
278 42 8 0 -1
279 2 28 1 0
280 15 15 0 -1
281 70 13 1 0
282 49 31 0 1
