0 16 33 1 0
1 92 6 -1 0
2 31 12 0 1
3 70 15 -1 0
4 64 1 1 0
5 79 34 0 1
6 20 20 -1 0
7 77 35 -1 0
8 81 15 1 0
9 24 17 0 -1
10 28 25 0 1
11 3 34 0 1
12 29 21 -1 0
13 38 14 0 -1
14 37 12 0 -1
15 16 34 0 1
16 26 4 -1 0
17 58 29 0 1
18 95 31 0 1
19 24 29 0 -1
20 1 17 -1 0
21 18 3 1 0
22 40 39 -1 0
23 20 34 1 0
24 13 34 1 0
25 28 7 0 1
26 38 20 0 1
27 35 8 0 -1
28 20 9 0 -1
29 76 21 0 1
30 52 39 -1 0
31 16 31 0 1
32 52 33 0 -1
33 19 5 1 0
34 86 29 1 0
35 43 9 0 1
36 23 4 0 1
37 61 32 -1 0
38 3 25 0 1
39 28 23 0 1
40 80 30 0 1
41 25 25 0 -1
42 43 28 1 0
43 28 38 -1 0
44 24 25 0 -1
45 84 35 0 1
46 97 2 0 1
47 41 15 -1 0
48 50 39 1 0
49 39 35 0 1
50 38 13 -1 0
51 36 14 0 1
52 47 25 0 1
53 66 13 0 -1
54 17 7 0 1
55 37 23 -1 0
56 2 14 1 0
57 4 8 1 0
58 8 28 1 0
59 38 13 0 -1
60 87 30 -1 0
61 26 14 0 -1
62 50 17 0 1
63 21 21 0 1
64 29 32 1 0
65 40 6 1 0
66 88 15 1 0
67 22 35 0 -1
68 26 3 0 1
69 88 10 0 -1
70 43 27 0 1
71 39 18 -1 0
72 74 24 1 0
73 30 5 1 0
74 97 15 0 1
75 61 25 0 -1
76 29 31 0 1
77 40 31 0 -1
78 39 38 0 -1
79 38 34 0 1
80 93 5 -1 0
81 4 13 0 1
82 64 2 0 -1
83 96 3 -1 0
84 87 20 -1 0
85 27 12 1 0
86 23 4 0 1
87 98 14 1 0
88 43 7 1 0
89 5 9 0 -1
90 90 19 0 1
91 54 27 1 0
92 95 35 1 0
93 43 9 -1 0
94 25 6 1 0
95 49 32 0 -1
96 25 31 1 0
97 29 20 0 1
98 3 23 -1 0
99 62 13 -1 0
100 49 19 1 0
101 8 13 1 0
102 87 24 0 1
103 41 24 1 0
104 31 38 0 -1
105 6 36 0 -1
106 11 10 1 0
107 27 29 0 1
108 84 10 1 0
109 30 12 0 -1
110 88 0 0 1
111 44 37 0 -1
112 48 38 1 0
113 0 17 0 -1
114 18 3 -1 0
115 11 15 0 1
116 98 30 -1 0
117 40 34 -1 0
118 9 32 0 1
119 7 21 -1 0
120 46 34 0 -1
121 48 11 -1 0
122 76 22 0 1
123 24 4 1 0
124 71 12 0 -1
125 85 37 -1 0
126 38 7 1 0
127 64 27 0 -1
128 25 10 0 -1
129 90 20 -1 0
130 24 26 1 0
131 37 1 -1 0
132 78 11 -1 0
133 54 37 1 0
134 97 34 1 0
135 42 3 -1 0
136 86 39 0 -1
137 53 7 1 0
138 31 31 1 0
139 15 14 0 -1
140 52 38 0 -1
141 48 32 0 -1
142 76 15 -1 0
143 40 18 0 -1
