0 71 24 0 1
1 94 10 0 -1
2 24 36 1 0
3 13 2 0 -1
4 7 31 -1 0
5 98 21 0 1
6 93 24 0 1
7 2 2 0 1
8 26 8 -1 0
9 17 20 0 1
10 21 18 1 0
11 14 12 -1 0
12 26 5 0 -1
13 28 27 -1 0
14 24 19 0 1
15 91 32 0 -1
16 29 8 0 1
17 99 5 -1 0
18 88 25 0 -1
19 22 8 0 1
20 68 27 -1 0
21 71 17 0 1
22 52 29 1 0
23 22 0 0 -1
24 56 32 -1 0
25 94 35 -1 0
26 39 26 0 -1
27 13 29 1 0
28 20 24 1 0
29 28 15 1 0
30 25 14 0 -1
31 72 23 0 -1
32 70 4 0 1
33 50 35 0 -1
34 25 14 0 -1
35 83 0 0 1
36 67 28 0 1
37 29 28 0 -1
38 35 16 1 0
39 88 39 1 0
40 77 29 0 -1
41 43 39 0 -1
42 89 27 -1 0
43 75 30 -1 0
44 17 19 0 -1
45 29 13 -1 0
46 8 11 0 1
47 23 7 1 0
48 14 20 1 0
49 90 31 0 1
50 89 12 1 0
51 96 1 -1 0
52 42 23 -1 0
53 79 39 0 -1
54 90 4 0 1
55 38 37 1 0
56 37 28 -1 0
57 37 34 0 -1
58 29 6 0 -1
59 82 34 1 0
60 65 39 1 0
61 37 31 0 1
62 43 9 1 0
63 47 31 -1 0
64 1 15 -1 0
65 48 26 0 1
66 53 25 -1 0
67 49 38 0 -1
68 1 35 0 -1
69 78 8 0 1
70 19 2 0 -1
71 78 18 1 0
72 65 0 0 1
73 5 5 1 0
74 14 0 1 0
75 35 18 -1 0
76 96 21 1 0
77 31 2 0 1
78 54 4 1 0
79 7 2 1 0
80 40 5 -1 0
81 50 17 -1 0
82 26 7 -1 0
83 97 34 -1 0
84 53 26 0 1
85 25 31 -1 0
86 42 39 0 -1
87 78 37 -1 0
88 19 17 1 0
89 56 20 0 -1
90 50 14 0 -1
91 27 30 -1 0
92 25 24 0 1
93 10 16 0 -1
94 21 36 0 -1
95 45 24 1 0
96 12 21 -1 0
97 40 38 -1 0
98 53 13 1 0
99 92 1 -1 0
100 1 31 0 -1
101 41 5 1 0
102 41 16 -1 0
103 41 19 -1 0
104 2 19 0 1
105 81 1 1 0
106 28 0 1 0
107 83 1 0 1
108 51 14 0 1
109 52 25 1 0
110 40 15 -1 0
111 85 22 -1 0
112 67 35 1 0
113 15 3 1 0
114 12 1 0 1
115 67 17 -1 0
116 29 0 1 0
117 55 21 1 0
118 50 25 -1 0
119 81 29 1 0
120 29 20 1 0
121 40 6 0 1
122 41 7 -1 0
123 82 14 1 0
124 48 39 1 0
125 43 34 1 0
126 46 32 -1 0
127 13 32 1 0
128 2 0 1 0
129 12 27 0 1
130 37 11 -1 0
131 43 5 0 1
132 44 20 1 0
133 57 33 0 -1
134 37 28 -1 0
135 61 38 0 -1
136 21 12 -1 0
137 41 3 -1 0
138 42 3 -1 0
139 47 17 1 0
140 26 30 -1 0
141 71 27 0 1
142 22 23 -1 0
143 48 13 0 -1
144 35 4 0 1
145 64 28 1 0
146 10 4 0 1
147 20 27 -1 0
148 31 7 0 -1
149 39 23 -1 0
150 6 32 1 0
151 28 2 1 0
152 74 38 1 0
153 17 29 -1 0
154 41 25 1 0
155 28 0 0 1
156 31 32 -1 0
157 38 29 1 0
158 41 11 -1 0
159 90 24 1 0
160 25 2 0 1
161 44 20 -1 0
162 50 0 0 1
163 81 24 0 1
164 25 28 0 -1
165 11 24 0 -1
166 66 14 0 1
167 16 20 -1 0
168 49 10 0 -1
169 21 10 1 0
170 45 10 0 1
171 25 19 0 1
172 6 38 1 0
173 23 28 0 1
174 32 8 1 0
175 88 36 1 0
176 39 22 0 -1
177 42 28 1 0
178 53 4 -1 0
179 87 35 0 -1
180 46 24 0 1
181 30 22 0 1
182 23 19 0 1
183 26 21 -1 0
184 5 6 1 0
185 28 31 0 -1
186 12 28 0 -1
187 98 6 1 0
188 27 35 1 0
189 86 11 0 -1
190 25 18 -1 0
191 91 6 0 1
192 39 14 -1 0
193 9 5 1 0
194 60 20 0 -1
195 81 26 1 0
196 43 19 0 -1
197 26 10 0 -1
198 2 3 1 0
199 0 15 -1 0
200 79 13 -1 0
201 28 30 0 -1
202 75 31 1 0
203 16 12 0 1
204 36 30 0 -1
205 26 7 1 0
206 16 6 -1 0
207 43 37 -1 0
208 20 5 1 0
209 32 7 0 -1
210 93 30 0 -1
211 38 25 0 1
212 21 29 -1 0
213 27 32 1 0
214 97 30 0 -1
215 73 28 0 -1
216 4 26 0 -1
217 95 4 0 1
218 9 10 0 -1
219 23 3 0 1
220 41 36 0 1
221 27 30 1 0
222 19 20 -1 0
223 47 1 0 1
224 25 6 -1 0
225 28 28 -1 0
226 37 23 0 1
227 20 22 -1 0
228 2 1 -1 0
229 44 10 0 1
230 29 38 0 1
231 10 8 0 -1
232 21 20 -1 0
233 74 16 1 0
234 39 15 0 -1
235 0 22 1 0
236 23 5 0 -1
237 26 32 0 -1
238 23 2 1 0
239 94 4 0 1
240 28 11 1 0
241 19 32 1 0
242 80 38 0 1
243 76 33 0 -1
244 98 39 1 0
245 28 0 0 1
246 87 6 0 -1
247 25 7 0 -1
248 27 16 1 0
249 11 3 0 1
250 76 36 1 0
251 21 24 -1 0
252 12 26 0 -1
253 30 38 0 -1
254 20 36 -1 0
255 92 19 -1 0
256 45 17 0 -1
257 3 23 -1 0
258 28 25 0 1
259 93 10 -1 0
260 24 29 1 0
261 70 26 1 0
262 69 33 0 -1
263 67 16 0 1
264 25 32 1 0
265 85 27 0 1
266 87 9 1 0
267 14 33 0 1
268 9 36 0 -1
269 21 11 -1 0
270 24 34 1 0
271 28 8 1 0
272 99 37 0 1
273 78 35 0 -1
274 38 26 -1 0
275 42 21 0 -1
276 27 27 0 1
277 40 32 0 -1
278 19 25 0 1
279 97 19 0 -1
280 4 17 0 1
281 42 0 -1 0
282 16 22 1 0
283 83 4 0 -1
284 26 2 0 1
285 93 5 0 -1
286 93 30 1 0
287 27 34 0 1
288 66 17 -1 0
289 11 33 0 -1
290 20 24 0 1
291 29 7 -1 0
292 25 0 1 0
293 35 38 1 0
294 82 32 1 0
295 39 13 -1 0
296 28 21 -1 0
297 8 7 0 -1
298 81 2 0 1
299 46 0 0 1
300 81 10 1 0
301 35 20 1 0
302 94 3 0 -1
303 29 15 -1 0
304 85 16 -1 0
305 47 27 -1 0
306 42 8 1 0
307 20 26 1 0
308 60 35 -1 0
309 98 4 0 -1
310 17 22 0 -1
311 40 5 0 1
312 28 10 1 0
313 18 1 1 0
314 24 28 0 1
315 44 22 1 0
316 41 38 0 1
317 90 33 0 -1
318 24 12 1 0
319 80 19 0 1
320 21 24 1 0
321 82 11 0 1
322 53 5 1 0
323 99 36 1 0
324 74 29 0 1
325 43 37 0 -1
326 22 37 -1 0
327 94 39 -1 0
328 47 11 1 0
329 0 38 0 -1
330 26 1 0 -1
331 75 2 1 0
332 82 16 0 1
333 7 6 1 0
334 38 2 0 -1
335 24 5 -1 0
336 95 27 0 1
337 21 20 -1 0
338 51 39 0 -1
339 66 29 -1 0
340 16 0 0 1
341 95 6 1 0
342 29 2 0 1
343 24 21 0 -1
344 23 32 -1 0
345 52 32 0 -1
346 11 11 1 0
347 62 6 -1 0
348 39 38 1 0
349 67 10 1 0
350 4 8 1 0
351 25 0 -1 0
352 27 6 0 -1
353 88 24 0 -1
354 41 29 0 -1
355 28 5 1 0
356 80 11 0 1
357 4 29 0 -1
358 37 34 -1 0
359 25 5 0 1
360 99 14 0 -1
361 9 25 0 1
362 46 6 0 1
363 28 35 0 1
364 39 38 -1 0
365 94 25 0 -1
366 24 3 1 0
367 21 34 -1 0
368 64 28 0 -1
369 4 18 1 0
370 45 11 -1 0
371 3 24 0 1
372 36 25 0 -1
373 23 16 0 1
374 50 20 1 0
375 27 4 0 -1
376 41 34 1 0
377 53 36 0 1
378 69 3 1 0
379 42 2 0 1
380 18 2 -1 0
381 57 37 1 0
382 42 15 0 1
383 17 23 0 -1
384 45 15 -1 0
385 85 8 1 0
386 45 13 0 1
387 88 36 0 -1
388 88 18 0 -1
389 11 30 -1 0
390 78 7 -1 0
391 40 21 0 -1
392 20 39 0 1
393 38 37 0 1
394 27 34 0 -1
395 99 39 0 1
396 76 33 -1 0
397 44 30 0 1
398 80 28 -1 0
399 55 29 0 -1
400 30 31 1 0
401 43 14 -1 0
402 39 27 0 1
403 68 34 1 0
404 52 8 -1 0
405 30 7 -1 0
406 94 33 1 0
407 36 8 0 -1
408 47 3 -1 0
409 22 11 0 1
410 28 1 0 -1
411 72 36 0 1
412 16 37 1 0
413 37 10 1 0
414 49 18 -1 0
415 17 18 -1 0
416 24 10 0 -1
417 41 9 -1 0
418 25 39 0 1
419 51 11 1 0
420 24 9 0 1
421 41 0 1 0
422 91 14 1 0
423 39 27 1 0
424 13 35 0 1
425 36 24 0 1
426 23 24 0 -1
427 44 8 -1 0
428 99 34 0 -1
429 39 14 0 1
430 48 7 -1 0
431 23 38 1 0
432 57 6 0 1
433 59 31 0 -1
434 44 37 0 -1
435 0 33 1 0
436 89 7 1 0
437 27 28 1 0
438 46 21 0 1
439 40 28 1 0
440 27 6 -1 0
441 53 32 -1 0
442 87 34 0 1
443 72 20 1 0
444 12 33 0 -1
445 39 0 0 1
446 44 25 1 0
447 20 4 0 -1
448 40 11 0 -1
449 63 3 0 1
450 24 27 0 1
451 8 36 0 1
452 86 36 0 -1
453 50 23 -1 0
454 6 32 -1 0
455 1 20 1 0
456 48 3 0 -1
457 17 23 0 -1
458 21 31 0 -1
459 25 29 0 1
460 37 36 1 0
461 76 21 0 1
462 63 22 0 1
463 37 37 0 1
464 66 27 0 1
465 52 36 0 -1
466 62 5 1 0
467 20 39 1 0
468 15 20 -1 0
469 44 38 -1 0
470 61 27 -1 0
471 0 5 -1 0
472 66 33 1 0
473 51 25 0 1
474 24 33 0 1
475 39 12 0 1
476 88 14 1 0
477 52 26 1 0
478 58 15 1 0
479 26 33 -1 0
480 15 9 -1 0
481 27 2 0 -1
482 85 27 0 -1
483 40 16 0 1
484 45 7 -1 0
485 17 33 1 0
486 53 15 1 0
487 35 15 0 -1
488 51 33 -1 0
489 47 17 -1 0
490 72 34 -1 0
491 84 18 1 0
492 21 3 -1 0
493 54 39 0 1
494 28 1 0 -1
495 63 39 1 0
496 44 22 -1 0
497 25 5 1 0
498 30 36 1 0
499 22 36 -1 0
500 12 0 -1 0
501 89 19 -1 0
502 11 37 1 0
503 29 37 1 0
504 46 10 0 1
505 44 19 0 1
506 18 33 -1 0
507 91 37 0 1
508 17 31 0 1
509 36 25 -1 0
510 11 23 0 -1
511 24 20 0 1
512 27 20 0 -1
513 23 22 -1 0
