0 21 20 1 0
1 61 31 1 0
2 31 17 1 0
3 60 15 1 0
4 0 20 0 1
5 85 19 0 1
6 96 30 0 -1
7 50 23 1 0
8 12 0 1 0
9 28 2 0 1
10 27 35 1 0
11 2 19 0 -1
12 30 25 0 1
13 38 37 -1 0
14 40 35 0 -1
15 15 10 -1 0
16 27 13 1 0
17 64 37 -1 0
18 78 30 0 1
19 25 2 0 -1
20 1 34 1 0
21 21 38 -1 0
22 68 5 0 1
23 26 33 0 -1
24 3 16 0 1
25 28 11 0 1
26 44 23 0 -1
27 35 9 -1 0
28 25 30 0 1
29 85 24 -1 0
30 54 38 0 -1
31 2 10 -1 0
32 47 14 0 1
33 2 3 0 -1
34 8 32 0 -1
35 43 39 1 0
36 25 37 1 0
37 47 2 -1 0
38 15 2 -1 0
39 28 14 -1 0
40 43 31 0 1
41 27 3 1 0
42 88 35 1 0
43 14 39 1 0
44 25 13 0 -1
45 93 25 1 0
46 97 12 0 -1
47 43 36 -1 0
48 39 12 1 0
49 47 36 -1 0
50 59 9 0 -1
51 36 1 0 -1
52 65 30 0 -1
53 66 7 -1 0
54 17 27 0 -1
55 45 7 1 0
56 89 6 -1 0
57 3 30 -1 0
58 0 2 0 1
59 37 13 1 0
60 73 17 1 0
61 25 15 0 -1
62 48 10 1 0
63 94 24 1 0
64 25 0 -1 0
65 87 31 1 0
66 11 15 0 1
67 28 31 -1 0
68 27 16 0 -1
69 24 21 1 0
70 41 31 0 -1
71 37 23 0 1
72 62 6 -1 0
73 30 16 1 0
74 8 6 -1 0
75 0 28 1 0
76 26 36 0 -1
77 39 32 -1 0
78 41 31 1 0
79 36 4 0 -1
80 71 20 -1 0
81 94 20 1 0
82 60 15 0 1
83 9 6 -1 0
84 80 10 0 1
85 29 33 -1 0
86 26 18 -1 0
87 6 29 0 1
88 40 31 0 -1
89 93 8 -1 0
90 8 20 1 0
91 67 0 0 -1
92 83 2 0 -1
93 60 27 1 0
94 6 36 0 -1
95 54 15 0 -1
96 24 8 1 0
97 29 2 0 1
98 81 17 1 0
99 88 10 0 1
100 86 12 1 0
101 99 6 0 1
102 89 32 0 -1
103 41 22 -1 0
104 31 28 1 0
105 9 6 0 -1
106 18 15 0 -1
107 25 35 -1 0
108 68 36 0 -1
109 29 25 0 1
110 93 16 1 0
111 53 35 0 1
112 90 15 1 0
113 50 22 1 0
114 67 25 -1 0
115 26 0 1 0
116 24 10 0 -1
117 39 17 0 -1
118 99 21 1 0
119 81 8 1 0
120 44 37 -1 0
121 62 28 1 0
122 70 34 0 1
123 97 2 0 1
124 63 14 1 0
125 55 5 1 0
126 39 31 0 1
127 22 33 1 0
128 24 9 -1 0
129 45 18 0 1
130 27 2 1 0
131 35 6 -1 0
132 65 21 1 0
133 7 17 0 -1
134 4 24 1 0
135 41 8 0 1
136 82 14 -1 0
137 58 21 -1 0
138 31 19 0 -1
139 9 7 -1 0
140 52 1 1 0
141 40 38 1 0
142 44 8 1 0
143 46 28 0 1
144 39 27 1 0
145 38 12 0 1
146 6 19 0 1
147 26 7 0 1
148 23 22 1 0
149 16 22 0 -1
150 24 1 0 1
151 92 39 1 0
152 29 21 1 0
153 20 15 1 0
154 40 17 1 0
155 69 38 0 1
156 96 21 1 0
157 45 27 0 -1
158 47 27 1 0
159 30 14 1 0
160 45 3 0 -1
161 73 39 0 -1
162 44 26 -1 0
163 91 39 0 1
164 44 2 0 -1
165 94 31 0 -1
166 29 22 0 -1
167 20 2 -1 0
168 86 18 1 0
169 43 33 1 0
170 0 7 1 0
171 17 25 1 0
172 37 13 -1 0
173 8 23 -1 0
174 26 10 -1 0
