0 28 22 0 1
1 5 13 1 0
2 26 5 0 1
3 51 14 0 -1
4 89 32 1 0
5 28 36 1 0
6 35 2 0 -1
7 22 0 1 0
8 76 33 1 0
9 24 8 -1 0
10 79 0 1 0
11 87 36 -1 0
12 33 23 -1 0
13 49 23 -1 0
14 4 18 -1 0
15 10 8 1 0
16 23 16 1 0
17 41 31 -1 0
18 58 7 0 -1
19 61 12 -1 0
20 0 30 0 1
21 94 15 0 1
22 18 26 0 1
23 23 24 -1 0
24 38 18 -1 0
25 68 36 0 -1
26 73 17 1 0
27 29 21 -1 0
28 30 30 -1 0
29 10 25 1 0
30 24 23 -1 0
31 77 39 1 0
32 38 36 1 0
33 98 26 0 -1
34 31 8 1 0
35 36 35 -1 0
36 50 15 1 0
37 92 27 -1 0
38 37 23 0 1
39 43 24 0 -1
40 42 4 0 -1
41 40 29 1 0
42 84 20 0 -1
43 10 10 0 -1
44 28 7 0 1
45 44 10 -1 0
46 80 8 -1 0
47 66 35 0 -1
48 44 39 0 1
49 16 13 0 1
50 38 37 1 0
51 97 16 1 0
52 59 5 1 0
53 20 34 0 -1
54 36 20 0 -1
55 73 21 1 0
56 44 18 -1 0
57 10 32 1 0
58 40 10 1 0
59 51 4 -1 0
60 24 35 0 1
61 57 12 1 0
62 7 23 0 -1
63 31 38 0 -1
64 24 9 1 0
65 30 6 0 -1
66 73 3 0 1
67 56 37 -1 0
68 20 28 -1 0
69 27 6 1 0
70 13 0 1 0
71 78 14 0 -1
72 40 8 0 -1
73 49 17 -1 0
74 97 1 -1 0
75 44 12 1 0
76 23 31 0 -1
77 48 30 -1 0
78 70 34 -1 0
79 25 35 -1 0
80 34 35 -1 0
81 67 27 1 0
82 81 5 -1 0
83 21 28 0 -1
84 16 28 0 -1
85 31 36 0 -1
86 46 16 0 1
87 39 37 1 0
88 21 31 1 0
89 35 37 0 1
90 56 13 1 0
91 50 18 1 0
92 85 25 0 -1
93 85 27 1 0
94 85 0 1 0
95 24 5 1 0
96 5 3 1 0
97 47 13 -1 0
98 9 38 1 0
99 52 22 -1 0
100 69 30 0 -1
101 5 39 0 -1
102 94 26 1 0
103 27 15 1 0
104 3 25 1 0
105 16 8 -1 0
106 24 1 0 1
107 9 10 1 0
108 19 38 0 1
109 94 25 0 1
110 89 4 -1 0
111 46 33 -1 0
112 87 32 -1 0
113 52 36 0 1
114 62 11 -1 0
115 45 39 -1 0
116 20 29 -1 0
117 94 32 -1 0
118 54 19 1 0
119 45 18 0 -1
120 32 20 0 -1
121 92 2 0 1
122 16 7 1 0
123 40 24 -1 0
124 96 28 -1 0
125 18 29 0 -1
126 17 6 1 0
127 26 18 1 0
128 93 2 0 1
129 95 29 0 -1
130 37 28 1 0
131 8 2 0 -1
132 44 36 0 1
133 23 22 -1 0
134 71 34 -1 0
135 64 30 1 0
136 86 25 1 0
137 46 28 -1 0
138 25 6 0 1
139 85 19 0 1
140 5 27 -1 0
141 50 33 -1 0
142 25 36 -1 0
143 26 18 0 1
144 73 23 0 -1
145 40 6 1 0
146 96 30 1 0
147 77 38 1 0
148 91 26 1 0
149 18 28 1 0
150 24 15 0 1
151 57 5 1 0
152 53 39 0 1
153 8 38 1 0
154 41 12 -1 0
155 53 26 0 1
156 67 10 0 -1
157 60 23 0 1
158 27 13 1 0
159 10 32 1 0
160 46 7 0 -1
161 85 4 0 1
162 35 20 -1 0
163 45 3 0 1
164 27 22 0 1
165 26 5 0 1
166 28 24 1 0
167 13 0 0 1
168 20 29 1 0
169 37 24 0 -1
170 45 24 0 -1
171 82 8 1 0
172 60 29 1 0
173 97 16 1 0
174 2 32 0 -1
175 40 28 0 1
176 36 30 -1 0
177 18 30 0 1
178 37 9 1 0
179 87 37 0 1
180 91 18 0 -1
181 95 32 0 1
182 95 8 0 1
183 33 28 0 1
184 35 27 -1 0
185 4 34 0 -1
186 92 15 0 -1
187 16 28 0 -1
188 29 26 -1 0
189 75 2 -1 0
190 13 12 -1 0
191 82 14 1 0
192 58 9 0 -1
193 86 16 1 0
194 55 34 0 1
195 88 5 1 0
196 0 23 0 1
197 13 33 1 0
198 58 3 0 1
199 15 33 1 0
200 58 16 0 -1
201 19 0 -1 0
202 30 27 0 1
203 98 7 1 0
204 56 4 -1 0
205 47 11 1 0
206 39 30 -1 0
207 40 3 1 0
208 0 36 0 -1
209 60 14 1 0
210 20 8 -1 0
211 40 33 0 -1
212 66 27 0 -1
213 84 9 -1 0
214 11 38 0 1
215 48 22 0 1
216 62 22 0 1
217 72 27 -1 0
218 92 36 0 1
219 72 38 0 1
220 39 18 1 0
221 85 18 0 -1
222 73 36 1 0
223 1 22 0 -1
224 98 31 -1 0
225 44 15 -1 0
226 50 12 1 0
227 20 2 1 0
228 99 33 0 -1
229 58 9 -1 0
230 82 23 -1 0
231 27 28 1 0
232 24 16 1 0
233 85 21 1 0
234 1 12 0 -1
235 46 30 0 1
236 65 3 1 0
237 31 28 -1 0
238 43 19 -1 0
239 62 18 0 -1
240 92 29 0 1
241 80 9 -1 0
242 7 1 0 1
243 8 24 0 1
244 71 17 0 1
245 31 29 1 0
246 34 5 1 0
247 54 26 1 0
248 11 32 -1 0
249 93 28 1 0
250 67 38 -1 0
251 43 3 -1 0
252 71 38 1 0
253 29 16 -1 0
254 39 34 0 1
255 60 2 -1 0
256 61 21 0 -1
257 45 39 0 1
258 85 37 -1 0
259 60 33 0 -1
260 12 24 -1 0
261 2 10 1 0
262 24 35 1 0
263 38 18 1 0
264 32 3 -1 0
265 30 1 0 1
266 27 24 -1 0
267 83 35 0 -1
268 93 11 1 0
269 25 23 -1 0
270 24 20 1 0
271 15 11 1 0
272 16 34 0 -1
273 44 18 0 -1
274 78 12 1 0
275 40 14 -1 0
276 63 31 -1 0
277 86 11 -1 0
278 3 1 0 1
279 74 26 0 1
280 42 35 0 -1
281 41 27 0 -1
282 39 5 0 1
283 76 32 1 0
284 50 21 0 -1
285 0 24 0 1
286 76 29 0 1
287 81 23 0 -1
288 22 16 0 1
289 13 1 0 -1
290 27 6 0 -1
291 80 21 0 -1
292 19 5 1 0
293 77 7 -1 0
294 31 10 0 1
295 37 23 1 0
296 96 13 1 0
297 98 10 0 1
298 4 16 1 0
299 20 20 -1 0
300 48 14 0 -1
301 61 33 -1 0
302 55 9 -1 0
303 27 4 1 0
304 93 15 0 1
305 21 33 1 0
306 94 35 0 -1
307 8 20 -1 0
308 34 23 -1 0
309 41 28 0 -1
310 19 13 1 0
311 12 17 0 -1
312 9 10 1 0
313 18 36 -1 0
314 16 25 -1 0
315 44 15 1 0
316 48 17 0 -1
317 47 1 1 0
318 55 34 1 0
319 40 36 -1 0
320 22 32 0 1
321 52 23 -1 0
322 43 23 0 1
323 95 8 1 0
324 9 8 0 -1
325 2 23 -1 0
326 92 0 -1 0
327 38 12 0 1
328 39 9 0 1
329 14 31 0 1
330 26 18 0 1
331 24 24 0 -1
332 42 21 0 -1
333 55 20 0 1
334 15 20 -1 0
335 71 3 0 1
336 56 14 -1 0
337 51 11 -1 0
338 91 13 -1 0
339 55 0 0 -1
340 90 13 0 -1
341 4 12 -1 0
342 48 27 0 1
343 2 10 1 0
344 21 30 -1 0
345 93 22 -1 0
346 25 5 1 0
347 66 38 1 0
348 41 1 1 0
349 2 29 1 0
350 79 23 -1 0
351 40 9 1 0
352 20 29 0 1
353 74 22 1 0
354 76 10 -1 0
355 26 28 -1 0
356 21 27 0 -1
357 28 20 0 1
358 16 11 0 -1
359 20 25 0 -1
360 67 8 0 1
361 27 10 0 1
362 63 18 1 0
363 17 9 0 -1
364 87 0 0 1
365 28 18 0 -1
366 59 7 0 1
367 40 8 1 0
368 45 25 1 0
369 38 26 0 1
370 25 24 0 1
371 88 23 0 -1
372 72 4 -1 0
373 92 7 1 0
374 3 6 0 1
375 5 30 0 -1
376 37 27 -1 0
377 19 28 1 0
378 46 4 0 -1
379 40 27 0 1
380 91 26 0 -1
381 39 9 0 -1
382 10 21 0 -1
383 99 23 1 0
384 45 36 0 -1
385 79 2 0 1
386 51 32 0 1
387 76 35 1 0
388 41 13 1 0
389 98 19 1 0
390 31 37 -1 0
391 15 2 0 -1
392 0 17 -1 0
393 38 12 0 1
394 82 3 0 1
395 23 16 0 -1
396 24 8 -1 0
397 86 30 0 1
398 48 1 0 1
399 75 22 0 1
400 75 28 0 -1
401 4 32 -1 0
402 52 31 -1 0
403 0 14 0 1
404 17 20 1 0
405 90 17 0 1
406 0 28 0 1
407 64 0 1 0
408 64 35 0 1
409 27 38 0 1
410 64 38 0 1
411 9 35 0 1
412 25 34 0 -1
413 45 36 0 -1
414 56 18 1 0
415 15 35 -1 0
416 26 39 1 0
417 36 28 -1 0
418 98 16 1 0
419 40 17 0 1
420 41 22 0 1
421 61 20 -1 0
422 78 9 -1 0
423 82 24 0 1
424 75 5 -1 0
425 36 2 1 0
426 15 6 0 1
427 45 30 -1 0
428 43 4 0 1
429 68 37 -1 0
430 76 0 0 -1
431 18 3 0 1
432 61 25 1 0
433 46 35 1 0
434 29 14 1 0
435 19 13 1 0
436 23 33 1 0
437 84 22 1 0
438 78 25 -1 0
439 74 28 0 -1
440 90 22 -1 0
441 35 26 0 1
442 40 7 1 0
443 89 31 1 0
444 93 15 0 -1
445 2 1 -1 0
446 44 21 0 -1
447 49 31 0 1
448 0 35 0 -1
449 51 29 0 -1
450 18 26 1 0
451 71 18 0 -1
452 42 28 -1 0
453 41 5 -1 0
454 48 2 1 0
455 41 37 0 -1
456 25 33 1 0
457 75 7 0 1
458 27 19 1 0
459 11 29 0 1
460 75 35 1 0
461 35 34 1 0
462 24 30 -1 0
463 40 28 0 -1
464 28 39 -1 0
465 85 36 -1 0
466 19 14 0 1
467 45 29 0 -1
468 46 4 1 0
469 90 3 0 -1
470 41 24 -1 0
471 7 34 1 0
472 41 21 0 1
473 48 7 0 -1
474 65 21 1 0
475 65 9 0 -1
476 69 35 -1 0
477 27 37 0 -1
478 25 10 1 0
479 52 26 -1 0
480 69 28 1 0
481 20 26 1 0
482 84 33 -1 0
483 21 34 -1 0
484 5 15 1 0
485 41 29 -1 0
486 97 28 -1 0
487 41 6 1 0
488 82 15 0 -1
489 56 17 0 -1
490 43 4 0 -1
491 4 9 0 -1
492 96 1 1 0
493 55 36 0 -1
494 26 12 0 1
495 16 9 -1 0
496 43 30 0 1
497 19 14 0 1
498 30 38 -1 0
499 99 30 0 -1
500 38 38 -1 0
501 68 28 1 0
502 46 30 -1 0
503 16 6 1 0
504 19 39 1 0
505 56 26 0 1
506 19 36 -1 0
507 25 28 -1 0
508 37 23 1 0
509 0 29 1 0
510 98 0 -1 0
511 28 1 0 -1
512 88 1 1 0
513 9 4 1 0
514 9 24 0 -1
515 43 23 1 0
516 62 10 0 -1
517 49 2 -1 0
518 21 31 -1 0
519 40 22 -1 0
520 89 4 0 1
521 0 2 1 0
522 4 28 0 1
523 75 0 1 0
524 12 6 0 1
525 32 13 0 -1
526 60 4 0 -1
527 87 34 1 0
528 92 8 0 1
529 42 19 -1 0
530 97 33 0 -1
531 25 12 0 1
532 45 13 0 1
533 39 14 -1 0
534 86 36 0 -1
535 85 39 0 -1
536 24 32 0 -1
537 7 32 1 0
538 40 20 0 1
539 44 16 0 -1
540 2 33 -1 0
541 31 11 0 1
542 99 7 0 1
543 81 26 0 1
544 86 4 -1 0
545 4 22 0 -1
546 5 24 1 0
547 18 39 0 -1
548 92 37 -1 0
549 11 24 1 0
550 24 33 0 -1
551 47 29 -1 0
552 57 13 0 -1
553 45 1 0 -1
554 41 15 0 -1
555 59 34 1 0
556 54 14 1 0
557 90 9 1 0
558 58 1 0 -1
559 40 36 -1 0
560 37 37 0 1
561 27 37 0 1
562 81 9 -1 0
563 29 21 -1 0
564 7 15 0 -1
565 51 4 0 -1
566 14 9 0 -1
567 23 28 1 0
568 59 36 0 -1
569 1 38 1 0
570 20 25 0 1
571 49 33 0 1
572 67 8 0 1
573 55 38 1 0
574 41 8 0 1
575 63 17 1 0
576 49 31 1 0
577 80 29 0 1
578 23 8 0 1
579 49 12 1 0
580 1 24 -1 0
581 94 37 0 1
582 27 23 1 0
583 37 17 0 1
584 24 23 -1 0
585 36 22 0 1
586 92 6 -1 0
587 65 14 -1 0
588 56 31 -1 0
589 75 26 -1 0
590 41 29 0 -1
591 1 5 -1 0
592 13 30 1 0
593 20 20 0 -1
594 1 11 0 -1
595 6 34 -1 0
596 49 25 -1 0
597 39 18 -1 0
598 83 0 1 0
599 4 22 -1 0
600 88 11 1 0
601 85 22 -1 0
602 27 6 1 0
603 8 14 1 0
604 78 16 1 0
605 31 25 0 1
606 99 30 0 -1
607 73 13 0 -1
608 26 24 1 0
609 38 9 0 -1
610 86 3 0 1
611 50 35 -1 0
612 42 2 -1 0
613 11 30 0 -1
614 44 23 -1 0
615 88 6 0 1
616 62 5 1 0
617 70 11 1 0
618 53 4 0 -1
