0 99 30 -1 0
1 22 10 0 1
2 17 25 0 -1
3 77 15 1 0
4 76 32 -1 0
5 99 34 -1 0
6 2 22 0 1
7 67 17 -1 0
8 23 6 0 -1
9 65 39 0 1
10 17 37 0 -1
11 68 12 -1 0
12 12 36 0 -1
13 18 10 -1 0
14 44 5 0 1
15 42 3 0 1
16 19 21 0 -1
17 7 17 1 0
18 7 11 0 1
19 29 36 1 0
20 80 13 0 -1
21 38 35 1 0
22 42 13 1 0
23 32 25 0 1
24 79 1 -1 0
25 36 15 0 -1
26 38 32 -1 0
27 90 27 1 0
28 55 25 -1 0
29 31 22 0 1
30 84 11 0 1
31 39 18 -1 0
32 92 0 1 0
33 40 3 1 0
34 1 1 0 -1
35 12 1 0 -1
36 70 12 1 0
37 25 37 1 0
38 38 24 0 -1
39 53 10 1 0
40 38 18 0 -1
41 4 16 0 1
42 83 11 0 -1
43 18 4 1 0
44 2 3 1 0
45 15 29 0 -1
46 94 25 1 0
47 83 18 0 1
48 77 24 1 0
49 87 2 -1 0
50 43 25 0 1
51 5 29 1 0
52 44 31 0 1
53 46 39 0 -1
54 47 24 -1 0
55 41 15 0 1
56 36 23 -1 0
57 51 2 0 1
58 14 13 1 0
59 7 18 1 0
60 52 14 -1 0
61 36 22 0 1
62 45 37 0 1
63 48 38 -1 0
64 21 17 -1 0
65 39 7 0 -1
66 10 3 1 0
67 37 21 -1 0
68 72 29 -1 0
69 72 12 0 -1
70 8 12 -1 0
71 49 32 -1 0
72 84 34 -1 0
73 10 35 1 0
74 67 33 1 0
75 37 32 0 1
76 18 19 0 1
77 68 0 0 1
78 81 4 1 0
79 38 10 1 0
80 39 24 0 -1
81 11 0 0 1
82 5 27 1 0
83 29 36 1 0
84 42 14 0 -1
85 28 23 0 1
86 73 30 -1 0
87 72 10 0 -1
88 24 37 0 -1
89 47 32 0 -1
90 59 30 1 0
91 12 38 0 1
92 28 35 0 1
93 71 34 0 -1
94 26 14 1 0
95 80 12 0 -1
96 24 22 -1 0
97 4 10 1 0
98 12 35 0 -1
99 18 7 0 1
100 53 12 -1 0
101 45 9 -1 0
102 25 38 1 0
103 86 31 0 1
104 20 20 0 -1
105 28 36 0 -1
106 26 6 0 -1
107 28 6 -1 0
108 16 35 -1 0
109 42 14 1 0
110 40 19 0 -1
111 56 31 -1 0
112 4 34 -1 0
113 13 35 1 0
114 93 36 1 0
115 87 24 0 -1
116 16 5 0 1
117 62 34 0 1
118 70 0 1 0
119 59 22 -1 0
120 17 13 -1 0
121 42 14 1 0
122 48 22 1 0
123 37 10 1 0
124 75 10 0 1
125 48 0 0 -1
126 53 19 0 1
127 78 35 0 1
128 8 9 0 1
129 99 4 -1 0
130 38 30 1 0
131 7 35 0 1
132 65 19 1 0
133 71 27 0 -1
134 57 28 0 1
135 10 15 0 -1
136 99 14 -1 0
137 45 3 0 -1
138 94 24 1 0
139 87 7 -1 0
140 28 39 0 -1
141 87 36 1 0
142 21 26 1 0
143 40 18 1 0
144 68 12 0 -1
145 87 15 0 -1
146 15 38 0 1
147 6 28 1 0
148 29 35 0 -1
149 41 16 -1 0
150 12 36 0 -1
151 15 18 0 1
152 82 29 1 0
153 45 4 -1 0
154 18 32 1 0
155 30 6 -1 0
156 30 5 0 -1
157 37 2 1 0
158 42 12 0 1
159 94 32 0 1
160 15 13 -1 0
161 40 3 0 -1
162 45 38 0 1
163 21 25 0 -1
164 26 34 0 1
165 30 23 0 -1
166 58 10 -1 0
167 25 21 0 -1
168 87 27 1 0
169 12 35 0 1
170 49 0 1 0
171 77 27 1 0
172 86 29 0 1
173 53 29 1 0
174 30 36 1 0
175 64 33 1 0
176 42 28 0 -1
177 37 33 1 0
178 37 33 -1 0
179 39 0 -1 0
180 60 2 0 1
181 12 30 0 1
182 78 36 -1 0
183 27 2 0 -1
184 8 24 0 1
185 94 29 1 0
186 21 19 1 0
187 15 13 -1 0
188 31 1 0 -1
189 39 27 0 1
190 82 37 1 0
191 75 4 -1 0
192 91 2 1 0
193 4 16 1 0
194 1 15 -1 0
195 26 37 1 0
196 39 13 0 1
197 50 39 0 1
198 38 13 1 0
199 36 18 -1 0
200 76 12 1 0
201 22 21 1 0
202 1 5 -1 0
203 29 11 0 1
204 41 10 -1 0
205 2 38 1 0
206 46 32 -1 0
207 86 35 1 0
208 23 24 0 1
209 30 38 -1 0
210 96 28 1 0
211 37 13 1 0
212 73 34 1 0
213 56 19 0 1
214 0 13 1 0
215 8 31 1 0
216 61 19 0 1
217 99 7 0 -1
218 20 7 0 -1
219 25 22 -1 0
220 44 24 0 1
221 29 23 0 1
222 93 2 0 -1
223 41 31 0 -1
224 22 3 1 0
225 29 19 0 1
226 49 7 1 0
227 23 4 1 0
228 95 27 -1 0
229 47 35 1 0
230 30 3 0 1
231 25 32 0 1
232 21 14 -1 0
233 97 36 1 0
234 39 17 -1 0
235 46 12 -1 0
236 40 23 0 1
237 24 32 0 1
238 26 17 1 0
239 16 23 1 0
240 56 13 -1 0
241 31 4 0 -1
242 20 16 0 1
243 93 1 0 1
244 26 17 0 -1
245 28 19 -1 0
246 96 29 -1 0
247 17 38 0 -1
248 30 9 0 1
249 83 22 0 -1
250 90 13 0 1
251 27 5 0 1
252 44 11 -1 0
253 25 30 1 0
254 28 10 0 -1
255 56 39 1 0
256 1 17 0 -1
257 25 3 -1 0
258 28 23 1 0
259 22 14 1 0
260 26 32 0 -1
261 18 11 0 1
262 44 29 0 1
263 21 8 -1 0
264 20 5 0 1
265 48 31 -1 0
266 43 18 0 -1
267 57 2 -1 0
268 89 21 0 1
269 79 32 -1 0
270 49 3 -1 0
271 30 32 -1 0
272 63 23 1 0
273 11 30 -1 0
274 15 18 0 1
275 67 2 0 1
276 99 4 0 1
277 45 20 1 0
278 19 1 0 -1
279 3 4 0 -1
280 16 23 -1 0
281 45 17 0 -1
282 24 8 -1 0
283 86 19 1 0
284 55 16 0 1
285 97 3 -1 0
286 24 15 1 0
287 26 33 0 -1
288 73 18 -1 0
289 98 0 1 0
290 19 22 0 -1
291 31 20 0 -1
292 24 23 1 0
293 37 36 0 -1
294 43 20 0 1
295 45 31 -1 0
296 27 15 0 1
297 27 33 -1 0
298 99 3 -1 0
299 28 15 -1 0
300 55 12 1 0
301 37 3 1 0
302 3 3 0 -1
303 31 6 0 -1
304 24 16 0 -1
305 93 30 1 0
306 27 23 0 1
307 48 30 -1 0
308 78 20 -1 0
309 79 3 0 1
310 27 24 0 -1
311 0 12 1 0
312 28 39 -1 0
313 90 14 0 1
314 96 2 -1 0
315 3 26 1 0
316 9 18 0 1
317 53 8 0 -1
318 31 23 0 -1
319 94 27 0 1
320 24 12 0 1
321 49 31 1 0
322 97 19 1 0
323 59 27 -1 0
324 94 11 1 0
325 38 36 0 1
326 89 10 0 1
327 95 9 0 -1
328 47 3 -1 0
329 98 29 1 0
330 1 37 0 1
331 24 18 1 0
332 41 12 -1 0
333 4 39 -1 0
334 41 18 0 1
335 96 16 -1 0
336 8 16 0 1
337 99 15 -1 0
338 27 4 0 1
339 10 5 0 -1
340 11 23 1 0
341 12 1 -1 0
342 27 38 0 1
343 26 34 0 -1
344 92 30 1 0
345 72 36 0 1
346 21 8 0 1
347 29 3 1 0
348 51 25 0 -1
349 48 10 0 1
350 23 17 0 -1
351 19 7 0 -1
352 29 24 -1 0
353 40 32 0 -1
354 55 35 0 -1
355 95 28 0 -1
356 86 29 1 0
357 87 14 -1 0
358 93 31 0 1
359 45 15 0 -1
360 7 24 0 -1
361 13 27 1 0
362 99 17 1 0
363 51 27 1 0
364 35 18 -1 0
365 29 5 0 1
366 21 34 -1 0
367 62 23 0 1
368 56 5 0 1
369 43 36 0 1
370 43 28 0 1
371 41 32 -1 0
372 81 39 0 -1
373 49 21 0 -1
374 88 29 0 1
375 19 2 1 0
376 88 28 0 -1
377 40 15 1 0
378 87 10 1 0
379 42 21 -1 0
380 21 24 -1 0
381 72 31 -1 0
382 42 38 1 0
383 22 2 -1 0
384 45 31 0 1
385 45 2 -1 0
386 15 16 1 0
387 61 15 0 -1
388 93 30 -1 0
389 29 15 0 -1
390 3 6 1 0
391 98 36 0 1
392 19 7 0 -1
393 39 17 0 -1
394 24 2 -1 0
395 10 36 1 0
396 85 10 0 -1
397 35 10 0 1
398 54 3 0 -1
399 77 3 0 -1
400 29 39 1 0
401 38 10 1 0
402 74 8 0 1
403 25 2 0 1
404 81 30 1 0
405 91 16 0 -1
406 43 24 1 0
407 37 32 0 1
408 2 24 1 0
409 29 32 0 -1
410 28 9 1 0
411 61 32 1 0
412 19 18 0 1
413 50 9 0 -1
414 37 10 -1 0
415 63 26 -1 0
416 10 39 1 0
417 37 39 -1 0
418 27 11 -1 0
419 11 31 0 -1
420 13 2 1 0
421 47 10 -1 0
422 9 0 0 1
423 93 5 1 0
424 29 14 -1 0
425 21 14 0 -1
426 19 3 -1 0
427 88 30 0 1
428 49 36 -1 0
429 39 13 0 1
430 26 28 0 -1
431 26 5 1 0
432 9 37 1 0
