0 97 13 1 0
1 18 25 -1 0
2 29 2 0 -1
3 90 23 -1 0
4 84 6 0 -1
5 14 22 0 1
6 43 2 0 1
7 58 6 1 0
8 24 12 0 1
9 49 29 1 0
10 17 21 -1 0
11 45 0 -1 0
12 18 10 -1 0
13 99 4 -1 0
14 79 20 0 1
15 90 18 1 0
16 30 18 0 -1
17 4 1 0 -1
18 87 37 0 1
19 23 26 -1 0
20 92 8 0 1
21 40 11 1 0
22 95 16 1 0
23 30 34 0 1
24 45 32 1 0
25 39 1 0 1
26 41 25 -1 0
27 21 22 0 -1
28 86 22 -1 0
29 27 35 1 0
30 14 35 0 1
31 42 19 0 -1
32 0 25 -1 0
33 46 22 -1 0
34 75 22 1 0
35 89 0 0 -1
36 72 1 1 0
37 0 1 1 0
38 37 4 -1 0
39 42 0 0 1
40 40 8 0 1
41 40 27 1 0
42 95 18 1 0
43 79 17 1 0
44 97 14 0 1
45 19 16 -1 0
46 82 9 0 1
47 24 16 1 0
48 87 14 1 0
49 13 22 -1 0
50 84 38 0 1
51 11 8 0 1
52 55 0 -1 0
53 65 1 0 1
54 77 4 0 1
55 39 3 0 -1
56 37 5 -1 0
57 41 8 -1 0
58 24 0 -1 0
59 96 37 0 -1
60 1 11 0 1
61 36 4 1 0
62 45 16 0 -1
63 74 19 -1 0
64 17 4 1 0
65 58 19 0 1
66 95 33 -1 0
67 71 22 -1 0
68 40 23 -1 0
69 91 14 -1 0
70 29 2 0 -1
71 74 39 -1 0
72 95 13 0 1
73 77 37 1 0
74 17 32 0 1
75 35 18 1 0
76 17 1 -1 0
77 30 18 -1 0
78 48 38 0 1
79 78 35 -1 0
80 40 14 0 1
81 60 22 1 0
82 21 13 0 -1
83 9 27 -1 0
84 42 3 0 1
85 25 36 -1 0
86 88 19 0 -1
87 98 1 0 -1
88 25 30 1 0
89 41 7 0 1
90 74 18 0 1
91 28 23 -1 0
92 12 27 0 -1
93 1 25 -1 0
94 28 17 1 0
95 98 3 -1 0
96 5 10 0 -1
97 48 22 -1 0
98 77 26 0 1
99 86 35 0 1
100 22 7 -1 0
101 83 16 0 -1
102 40 20 -1 0
103 49 12 0 -1
104 5 23 1 0
105 24 13 -1 0
106 28 13 0 1
107 24 12 0 1
108 97 2 0 1
109 65 38 0 -1
110 39 31 0 -1
111 53 32 -1 0
112 5 26 0 1
113 21 34 0 1
114 69 11 0 1
115 85 17 0 -1
116 27 24 -1 0
117 99 0 -1 0
118 52 35 0 -1
